1479168000000,0.000478,0.000678,0.00045,0.0005666,6379.03
1479254400000,0.000556,0.0005649,0.00045,0.0004876,43896.73
1479340800000,0.0004876,0.0004876,0.000431,0.000445,65708.39
1479427200000,0.0004469,0.00046,0.0003781,0.0004575,103672.89
1479513600000,0.0004575,0.000463,0.000378,0.00042,21800.88
1479600000000,0.00042,0.00042,0.00038,0.0003911,15230.71
1479686400000,0.0003911,0.0004059,0.0003807,0.0003807,21.89
1479772800000,0.0003808,0.0003985,0.000365,0.000365,204.01
1479859200000,0.000365,0.0003808,0.00035,0.000353,23.4
1479945600000,0.00035,0.00035,0.0003,0.0003,304.78
1480032000000,0.0004007,0.0004007,0.0003001,0.0003001,21.31
1480118400000,0.0003001,0.0003001,0.0002871,0.0002871,239.37
1480204800000,0.0004,0.0004,0.0002912,0.0002912,19674.9
1480291200000,0.0002912,0.000375,0.0002912,0.00035,25.12
1480377600000,0.000375,0.000415,0.00035,0.000415,35377.61
1480464000000,0.00035,0.000415,0.00032,0.000321,878.51
1480550400000,0.0003215,0.0004128,0.0003215,0.0004128,24.94
1480636800000,0.00033,0.00038,0.00031,0.00038,345.65
1480723200000,0.00038,0.00038,0.0002871,0.00038,70.46
1480896000000,0.00035,0.0003645,0.00035,0.0003645,0.62
1480982400000,0.0003645,0.0003645,0.0002875,0.0002875,0.98
1481241600000,0.0003469,0.0003469,0.0002875,0.0002875,2.74
1481328000000,0.0002876,0.00034,0.0002666,0.00034,62.47
1481414400000,0.0003,0.0003,0.0003,0.0003,1.99
1481500800000,0.0002772,0.00034,0.0002772,0.00034,80.38
1481587200000,0.00034,0.0003999,0.00034,0.00034,219.71
1481673600000,0.0003997,0.0003997,0.00029,0.00029,24.38
1481760000000,0.0002673,0.0002673,0.0002672,0.0002673,193.94
1481846400000,0.000296,0.000296,0.0002671,0.0002671,0.12
1481932800000,0.000294,0.000294,0.000294,0.000294,4.08
1482019200000,0.0002669,0.0003999,0.00025,0.0003999,290.17
