1531872000000,0.001,0.001,0.000279,0.000357,6169.0
1531958400000,0.00035,0.000398,0.0003,0.000314,28278.0
1532044800000,0.000307,0.000313,0.000253,0.000282,4468.0
1532131200000,0.000281,0.00039,0.000253,0.000347,30042.0
1532217600000,0.000347,0.000356,0.000267,0.000286,38147.0
1532304000000,0.000292,0.000322,0.000275,0.000289,54224.0
1532390400000,0.000289,0.000298,0.000231,0.00027,30706.0
1532476800000,0.000272,0.00028,0.000231,0.000252,16764.0
1532563200000,0.000252,0.000269,0.00024,0.000256,5634.0
1532649600000,0.000253,0.00026,0.000205,0.000241,14393.0
1532736000000,0.000242,0.00025,0.000222,0.000238,9152.0
1532822400000,0.000233,0.00025,0.00023,0.000237,7501.0
1532908800000,0.000238,0.000254,0.000233,0.000234,7725.0
1532995200000,0.000234,0.000241,0.000213,0.000226,7529.0
1533081600000,0.000222,0.00024,0.000219,0.000228,3837.0
1533168000000,0.000226,0.000238,0.000221,0.000227,1621.0
1533254400000,0.000227,0.000241,0.000207,0.000221,14558.0
1533340800000,0.000227,0.000239,0.000218,0.000233,2577.0
1533427200000,0.000227,0.000242,0.000219,0.000222,3234.0
1533513600000,0.00023,0.000247,0.00022,0.000236,5014.0
1533600000000,0.000235,0.000246,0.000225,0.000235,2348.0
1533686400000,0.00023,0.000243,0.000222,0.000229,4712.0
1533772800000,0.000223,0.000232,0.000221,0.000231,1585.0
1533859200000,0.00023,0.000232,0.0002,0.000232,5874.0
1533945600000,0.000225,0.000231,0.000167,0.000202,5872.0
1534032000000,0.000205,0.000209,0.00019,0.0002,2296.0
1534118400000,0.0002,0.0002,0.0001,0.000176,16510.0
1534204800000,0.000169,0.000183,0.000151,0.000172,4510.0
1534291200000,0.000173,0.000174,0.000153,0.000167,4486.0
1534377600000,0.00016,0.000169,0.000144,0.000155,3724.0
1534464000000,0.000154,0.000206,0.000154,0.000195,15127.0
1534550400000,0.000189,0.000197,0.000159,0.000176,10227.0
1534636800000,0.000177,0.000186,0.000157,0.000169,6184.0
1534723200000,0.00017,0.000173,0.000159,0.000168,2626.0
1534809600000,0.000168,0.000168,0.000157,0.000157,967.0
1534896000000,0.000162,0.000174,0.000156,0.000174,3327.0
1534982400000,0.000166,0.000264,0.000164,0.000216,20267.0
1535068800000,0.000212,0.000248,0.000193,0.000203,13982.0
1535155200000,0.000203,0.000205,0.000184,0.000194,3717.0
1535241600000,0.000187,0.000191,0.000172,0.000181,5945.0
1535328000000,0.000178,0.000199,0.000176,0.000185,3444.0
1535414400000,0.000185,0.000193,0.000179,0.000192,1964.0
1535500800000,0.000183,0.000193,0.000178,0.000189,5677.0
1535587200000,0.00019,0.000194,0.000181,0.000185,2481.0
1535673600000,0.000188,0.000189,0.000178,0.000182,3051.0
1535760000000,0.000188,0.000199,0.000181,0.000185,6151.0
1535846400000,0.000188,0.000188,0.000175,0.000182,3399.0
1535932800000,0.000177,0.000187,0.000175,0.000182,2517.0
1536019200000,0.000182,0.000189,0.000172,0.000183,2856.0
1536105600000,0.000182,0.000799,0.000182,0.000422,246759.0
1536192000000,0.000433,0.000445,0.000303,0.000338,21437.0
1536278400000,0.000321,0.000353,0.000305,0.000305,8368.0
1536364800000,0.000305,0.000308,0.000271,0.000271,4966.0
1536451200000,0.000271,0.000307,0.000227,0.000273,12496.0
1536537600000,0.000279,0.00043,0.000273,0.000322,29925.0
1536624000000,0.000321,0.000348,0.000287,0.000314,13774.0
1536710400000,0.000297,0.000313,0.000263,0.000296,6593.0
1536796800000,0.000302,0.00032,0.000272,0.0003,4158.0
1536883200000,0.000298,0.000321,0.00028,0.000284,2258.0
1536969600000,0.00029,0.000301,0.000283,0.000286,1560.0
1537056000000,0.000294,0.000319,0.000286,0.00029,937.0
1537142400000,0.000291,0.000317,0.00024,0.00027,4635.0
1537228800000,0.00027,0.000291,0.000201,0.00027,24775.0
1537315200000,0.000252,0.000281,0.000236,0.000267,29286.0
1537401600000,0.00027,0.000286,0.000255,0.000275,9479.0
1537488000000,0.000268,0.000285,0.000236,0.000275,20155.0
1537574400000,0.000268,0.000276,0.00026,0.000268,2348.0
1537660800000,0.000267,0.000419,0.000263,0.00031,13335.0
1537747200000,0.000309,0.000309,0.000272,0.000284,8472.0
1537833600000,0.000284,0.000287,0.000268,0.000279,2365.0
1537920000000,0.000279,0.000306,0.00027,0.000289,6397.0
1538006400000,0.000288,0.000305,0.000279,0.000285,3180.0
1538092800000,0.000291,0.000291,0.000273,0.000273,761.0
1538179200000,0.000281,0.000292,0.000275,0.000283,967.0
1538265600000,0.000284,0.000304,0.000276,0.000304,1447.0
1538352000000,0.00029,0.00054,0.00028,0.000296,22663.0
1538438400000,0.000294,0.000315,0.000285,0.000296,7487.0
1538524800000,0.000296,0.000314,0.000292,0.000309,2687.0
1538611200000,0.000308,0.000316,0.000297,0.000308,2310.0
1538697600000,0.000308,0.00032,0.000283,0.000299,5659.0
1538784000000,0.000298,0.000319,0.000286,0.000304,2917.0
1538870400000,0.000297,0.000299,0.000283,0.000288,2066.0
1538956800000,0.000296,0.0003,0.00027,0.000296,3875.0
1539043200000,0.000294,0.000296,0.000276,0.000289,1449.0
1539129600000,0.000288,0.000294,0.000276,0.000276,1550.0
1539216000000,0.000284,0.000285,0.000259,0.000278,2783.0
1539302400000,0.000266,0.000278,0.000257,0.000263,1997.0
1539388800000,0.000267,0.000277,0.000259,0.000273,2295.0
1539475200000,0.000271,0.000295,0.000267,0.000275,1543.0
1539561600000,0.000274,0.000275,0.000253,0.000266,2303.0
1539648000000,0.000266,0.000274,0.00021,0.000259,2942.0
1539734400000,0.000259,0.000276,0.000248,0.000259,631.0
1539820800000,0.000259,0.000267,0.000222,0.000262,10360.0
1539907200000,0.000263,0.000268,0.00023,0.000268,10587.0
1539993600000,0.000262,0.000268,0.000246,0.000263,2081.0
1540080000000,0.000264,0.000271,0.000258,0.000265,804.0
1540166400000,0.000265,0.000294,0.000265,0.000273,3479.0
1540252800000,0.000279,0.000345,0.00027,0.000322,15215.0
1540339200000,0.000326,0.000332,0.000295,0.000301,6853.0
1540425600000,0.000297,0.00033,0.000272,0.000291,6467.0
