1592697600000,3.29e-06,3.7e-06,3.26e-06,3.65e-06,51732372.0
1592784000000,3.64e-06,3.75e-06,3.37e-06,3.45e-06,39629917.0
1592870400000,3.44e-06,3.45e-06,3.26e-06,3.4e-06,20189171.0
1592956800000,3.4e-06,3.44e-06,3.09e-06,3.2e-06,20985670.0
1593043200000,3.19e-06,3.25e-06,3.06e-06,3.09e-06,20965419.0
1593129600000,3.09e-06,3.14e-06,2.95e-06,2.98e-06,18312589.0
1593216000000,2.98e-06,3e-06,2.76e-06,2.78e-06,21233384.0
1593302400000,2.78e-06,3.34e-06,2.71e-06,3.05e-06,43379959.0
1593388800000,3.04e-06,3.42e-06,2.98e-06,3.3e-06,36737988.0
1593475200000,3.3e-06,3.81e-06,3.29e-06,3.63e-06,95187540.0
1593561600000,3.64e-06,3.98e-06,3.34e-06,3.36e-06,100349789.0
1593648000000,3.37e-06,3.49e-06,3.11e-06,3.2e-06,63510879.0
1593734400000,3.21e-06,3.35e-06,3.16e-06,3.3e-06,42335918.0
1593820800000,3.31e-06,3.4e-06,3.22e-06,3.24e-06,40539184.0
1593907200000,3.24e-06,3.36e-06,3.23e-06,3.29e-06,54687655.0
1593993600000,3.3e-06,3.56e-06,3.29e-06,3.48e-06,77765009.0
1594080000000,3.48e-06,3.65e-06,3.34e-06,3.61e-06,62559725.0
1594166400000,3.61e-06,3.73e-06,3.43e-06,3.61e-06,51854850.0
1594252800000,3.62e-06,3.64e-06,3.36e-06,3.49e-06,33865881.0
1594339200000,3.49e-06,3.68e-06,3.35e-06,3.56e-06,39019169.0
1594425600000,3.56e-06,3.93e-06,3.55e-06,3.8e-06,47559692.0
1594512000000,3.79e-06,4.06e-06,3.64e-06,3.78e-06,43096162.0
1594598400000,3.79e-06,3.97e-06,3.66e-06,3.7e-06,31958332.0
1594684800000,3.7e-06,4e-06,3.54e-06,3.9e-06,44606914.0
1594771200000,3.9e-06,4.71e-06,3.85e-06,3.99e-06,155937596.0
1594857600000,3.98e-06,4.12e-06,3.65e-06,3.8e-06,69130082.0
1594944000000,3.8e-06,3.94e-06,3.72e-06,3.76e-06,26056321.0
1595030400000,3.77e-06,4.05e-06,3.7e-06,4e-06,24544741.0
1595116800000,4e-06,4.43e-06,3.99e-06,4.43e-06,49107591.0
1595203200000,4.41e-06,6.11e-06,4.3e-06,5.53e-06,178105978.0
1595289600000,5.52e-06,6.69e-06,5.11e-06,6.07e-06,99039939.0
1595376000000,6.09e-06,7.28e-06,6.01e-06,6.7e-06,108031634.0
1595462400000,6.7e-06,7.2e-06,5.82e-06,5.94e-06,72547659.0
1595548800000,5.95e-06,6.89e-06,5.61e-06,6.43e-06,54915147.0
1595635200000,6.46e-06,6.77e-06,6.12e-06,6.39e-06,32106107.0
1595721600000,6.41e-06,7.48e-06,5.83e-06,6.94e-06,60291075.0
1595808000000,6.93e-06,7.84e-06,5.08e-06,5.24e-06,133277588.0
1595894400000,5.23e-06,5.98e-06,5.07e-06,5.59e-06,41534515.0
1595980800000,5.61e-06,5.82e-06,5.13e-06,5.28e-06,45084755.0
1596067200000,5.28e-06,6.17e-06,5.28e-06,5.92e-06,58650679.0
1596153600000,5.92e-06,6.16e-06,5.09e-06,5.34e-06,86315902.0
1596240000000,5.36e-06,5.36e-06,4.55e-06,4.58e-06,46152509.0
1596326400000,4.57e-06,5.05e-06,4.09e-06,4.99e-06,70806728.0
1596412800000,4.98e-06,5.08e-06,4.48e-06,4.66e-06,69339551.0
1596499200000,4.69e-06,5.14e-06,4.61e-06,4.87e-06,46973644.0
1596585600000,4.86e-06,4.95e-06,4.43e-06,4.56e-06,42159389.0
1596672000000,4.58e-06,4.95e-06,4.54e-06,4.79e-06,39899738.0
1596758400000,4.8e-06,5.47e-06,4.79e-06,5.12e-06,68100509.0
1596844800000,5.1e-06,5.61e-06,5.02e-06,5.4e-06,51216259.0
1596931200000,5.4e-06,6.34e-06,5.3e-06,6.34e-06,47401856.0
1597017600000,6.34e-06,6.84e-06,5.51e-06,6.84e-06,94341750.0
1597104000000,6.84e-06,7.7e-06,6e-06,6.27e-06,123006387.0
1597190400000,6.26e-06,6.75e-06,5.75e-06,6.41e-06,66606521.0
1597276800000,6.42e-06,6.96e-06,5.81e-06,6.18e-06,85144821.0
1597363200000,6.17e-06,6.6e-06,5.95e-06,6.2e-06,40846334.0
1597449600000,6.22e-06,6.9e-06,5.97e-06,6.35e-06,70012688.0
1597536000000,6.35e-06,6.49e-06,6.18e-06,6.32e-06,25018805.0
1597622400000,6.31e-06,6.43e-06,5.35e-06,5.68e-06,53695614.0
1597708800000,5.68e-06,6.09e-06,5.5e-06,5.78e-06,42750279.0
1597795200000,5.77e-06,5.82e-06,5.12e-06,5.27e-06,28231619.0
1597881600000,5.26e-06,5.65e-06,5.25e-06,5.59e-06,20398125.0
1597968000000,5.58e-06,6.06e-06,5.16e-06,5.27e-06,35735091.0
1598054400000,5.27e-06,5.51e-06,4.82e-06,5.39e-06,30580940.0
1598140800000,5.39e-06,5.59e-06,5.25e-06,5.54e-06,19594579.0
1598227200000,5.54e-06,5.94e-06,5.47e-06,5.92e-06,29702374.0
1598313600000,5.92e-06,5.94e-06,5.09e-06,5.55e-06,34854299.0
1598400000000,5.55e-06,5.6e-06,5.25e-06,5.35e-06,15345789.0
1598486400000,5.35e-06,5.41e-06,4.88e-06,5.1e-06,18907778.0
1598572800000,5.11e-06,6.2e-06,5e-06,5.71e-06,71400740.0
1598659200000,5.71e-06,6.16e-06,5.57e-06,5.87e-06,41353267.0
1598745600000,5.86e-06,5.97e-06,5.62e-06,5.66e-06,25601838.0
1598832000000,5.65e-06,5.79e-06,5.39e-06,5.57e-06,21151837.0
1598918400000,5.56e-06,5.56e-06,5.01e-06,5.15e-06,29444084.0
1599004800000,5.13e-06,5.3e-06,4.95e-06,5.26e-06,19331124.0
1599091200000,5.27e-06,5.35e-06,4.35e-06,4.42e-06,36039132.0
1599177600000,4.42e-06,4.88e-06,4.03e-06,4.66e-06,42010954.0
1599264000000,4.65e-06,4.74e-06,3.51e-06,3.87e-06,28206940.0
1599350400000,3.87e-06,4.94e-06,3.71e-06,4.81e-06,31185965.0
1599436800000,4.81e-06,5.85e-06,4.77e-06,4.81e-06,92834668.0
1599523200000,4.81e-06,5.07e-06,4.62e-06,4.83e-06,26414465.0
1599609600000,4.83e-06,4.92e-06,4.54e-06,4.78e-06,16144712.0
1599696000000,4.78e-06,5.08e-06,4.7e-06,4.9e-06,17474217.0
1599782400000,4.88e-06,4.91e-06,4.66e-06,4.78e-06,5767131.0
1599868800000,4.79e-06,5.3e-06,4.7e-06,4.71e-06,23661762.0
1599955200000,4.72e-06,4.77e-06,4.24e-06,4.42e-06,19884036.0
1600041600000,4.42e-06,4.42e-06,4.16e-06,4.24e-06,13164099.0
1600128000000,4.22e-06,4.24e-06,3.77e-06,3.8e-06,16301268.0
1600214400000,3.8e-06,3.8e-06,3.5e-06,3.68e-06,14134389.0
1600300800000,3.68e-06,3.8e-06,3.53e-06,3.62e-06,10468046.0
1600387200000,3.63e-06,3.76e-06,3.43e-06,3.47e-06,15151145.0
1600473600000,3.47e-06,3.6e-06,3.4e-06,3.5e-06,9650059.0
1600560000000,3.51e-06,3.63e-06,3.32e-06,3.41e-06,7694004.0
1600646400000,3.41e-06,3.45e-06,2.96e-06,3.1e-06,16045946.0
1600732800000,3.09e-06,3.19e-06,2.96e-06,3.04e-06,9162696.0
1600819200000,3.05e-06,3.13e-06,2.8e-06,2.85e-06,11978687.0
1600905600000,2.85e-06,3.19e-06,2.78e-06,3.06e-06,15406826.0
1600992000000,3.06e-06,3.25e-06,2.94e-06,3.18e-06,15573857.0
1601078400000,3.17e-06,3.38e-06,3.11e-06,3.15e-06,17766448.0
1601164800000,3.16e-06,3.18e-06,2.99e-06,3.09e-06,9434144.0
1601251200000,3.08e-06,3.4e-06,3.06e-06,3.23e-06,20836934.0
1601337600000,3.23e-06,3.31e-06,3e-06,3.12e-06,11700853.0
1601424000000,3.11e-06,3.21e-06,3.03e-06,3.17e-06,8729193.0
1601510400000,3.16e-06,3.2e-06,2.65e-06,2.9e-06,29233863.0
1601596800000,2.89e-06,3e-06,2.73e-06,2.83e-06,12879259.0
1601683200000,2.84e-06,3e-06,2.76e-06,2.93e-06,15778457.0
1601769600000,2.93e-06,2.97e-06,2.76e-06,2.82e-06,5224460.0
1601856000000,2.81e-06,2.87e-06,2.73e-06,2.77e-06,5933957.0
1601942400000,2.77e-06,2.78e-06,2.32e-06,2.37e-06,13105820.0
1602028800000,2.36e-06,2.38e-06,2.09e-06,2.31e-06,10353809.0
1602115200000,2.31e-06,2.35e-06,2.17e-06,2.33e-06,5531982.0
1602201600000,2.33e-06,2.54e-06,2.28e-06,2.48e-06,10929752.0
1602288000000,2.49e-06,2.54e-06,2.32e-06,2.47e-06,10444909.0
1602374400000,2.46e-06,2.54e-06,2.4e-06,2.5e-06,5227617.0
1602460800000,2.49e-06,2.77e-06,2.43e-06,2.54e-06,10459709.0
1602547200000,2.54e-06,2.67e-06,2.53e-06,2.58e-06,7259517.0
1602633600000,2.57e-06,2.98e-06,2.57e-06,2.73e-06,20245861.0
1602720000000,2.74e-06,2.87e-06,2.52e-06,2.56e-06,14076569.0
1602806400000,2.56e-06,3.09e-06,2.41e-06,2.82e-06,36781158.0
1602892800000,2.82e-06,2.88e-06,2.75e-06,2.79e-06,6920725.0
1602979200000,2.8e-06,2.89e-06,2.76e-06,2.78e-06,4337583.0
1603065600000,2.78e-06,2.97e-06,2.51e-06,2.58e-06,9065091.0
1603152000000,2.56e-06,2.8e-06,2.4e-06,2.43e-06,13267171.0
1603238400000,2.43e-06,2.47e-06,2.31e-06,2.38e-06,17161345.0
1603324800000,2.38e-06,2.46e-06,2.36e-06,2.4e-06,17390561.0
1603411200000,2.4e-06,2.43e-06,2.29e-06,2.31e-06,19525244.0
1603497600000,2.31e-06,2.34e-06,2.26e-06,2.26e-06,14635186.0
1603584000000,2.26e-06,2.32e-06,2.21e-06,2.28e-06,25893128.0
1603670400000,2.28e-06,2.45e-06,2.17e-06,2.19e-06,38896718.0
1603756800000,2.2e-06,2.22e-06,1.97e-06,2.01e-06,28893917.0
1603843200000,2.02e-06,2.04e-06,1.74e-06,1.87e-06,21241827.0
1603929600000,1.86e-06,1.88e-06,1.64e-06,1.72e-06,22967156.0
1604016000000,1.72e-06,1.73e-06,1.58e-06,1.69e-06,12540863.0
1604102400000,1.69e-06,1.74e-06,1.62e-06,1.71e-06,12984708.0
1604188800000,1.71e-06,1.89e-06,1.68e-06,1.75e-06,11873812.0
1604275200000,1.74e-06,1.77e-06,1.62e-06,1.62e-06,7716912.0
1604361600000,1.62e-06,1.64e-06,1.47e-06,1.49e-06,9078081.0
1604448000000,1.48e-06,1.53e-06,1.41e-06,1.45e-06,6085330.0
1604534400000,1.46e-06,1.5e-06,1.37e-06,1.41e-06,9889867.0
1604620800000,1.41e-06,1.66e-06,1.37e-06,1.62e-06,20343639.0
1604707200000,1.63e-06,1.7e-06,1.47e-06,1.55e-06,17110564.0
1604793600000,1.57e-06,1.67e-06,1.52e-06,1.61e-06,8752032.0
1604880000000,1.61e-06,1.64e-06,1.53e-06,1.57e-06,12267192.0
1604966400000,1.57e-06,2.02e-06,1.56e-06,1.82e-06,31897311.0
1605052800000,1.83e-06,1.88e-06,1.66e-06,1.69e-06,14140281.0
1605139200000,1.68e-06,1.69e-06,1.48e-06,1.57e-06,33259493.0
1605225600000,1.57e-06,1.76e-06,1.5e-06,1.61e-06,25489351.0
1605312000000,1.61e-06,1.79e-06,1.56e-06,1.71e-06,46352943.0
1605398400000,1.71e-06,1.78e-06,1.59e-06,1.61e-06,16753185.0
1605484800000,1.62e-06,1.66e-06,1.52e-06,1.55e-06,9422387.0
1605571200000,1.55e-06,1.6e-06,1.43e-06,1.5e-06,12853069.0
1605657600000,1.5e-06,1.58e-06,1.34e-06,1.45e-06,16926706.0
1605744000000,1.45e-06,1.49e-06,1.39e-06,1.41e-06,11421456.0
1605830400000,1.42e-06,1.5e-06,1.37e-06,1.38e-06,14170274.0
1605916800000,1.39e-06,1.49e-06,1.37e-06,1.48e-06,12763439.0
1606003200000,1.48e-06,1.49e-06,1.39e-06,1.45e-06,15159325.0
1606089600000,1.45e-06,1.59e-06,1.44e-06,1.55e-06,26225670.0
1606176000000,1.56e-06,1.67e-06,1.46e-06,1.53e-06,27082511.0
1606262400000,1.53e-06,1.71e-06,1.52e-06,1.62e-06,41017713.0
1606348800000,1.62e-06,1.65e-06,1.37e-06,1.47e-06,31918145.0
1606435200000,1.46e-06,1.59e-06,1.45e-06,1.55e-06,20465059.0
1606521600000,1.55e-06,1.58e-06,1.47e-06,1.5e-06,11363351.0
1606608000000,1.49e-06,1.56e-06,1.45e-06,1.49e-06,10511952.0
1606694400000,1.49e-06,1.54e-06,1.37e-06,1.39e-06,13308741.0
1606780800000,1.39e-06,1.46e-06,1.31e-06,1.4e-06,15886654.0
1606867200000,1.4e-06,1.53e-06,1.38e-06,1.52e-06,12909791.0
1606953600000,1.53e-06,1.58e-06,1.46e-06,1.5e-06,25857810.0
1607040000000,1.5e-06,1.56e-06,1.32e-06,1.39e-06,22145359.0
1607126400000,1.4e-06,1.46e-06,1.38e-06,1.43e-06,6341137.0
1607212800000,1.43e-06,1.45e-06,1.36e-06,1.38e-06,10460470.0
1607299200000,1.38e-06,1.47e-06,1.34e-06,1.45e-06,7789366.0
1607385600000,1.44e-06,1.5e-06,1.36e-06,1.39e-06,17735454.0
1607472000000,1.38e-06,1.58e-06,1.32e-06,1.5e-06,34967229.0
1607558400000,1.5e-06,1.63e-06,1.45e-06,1.5e-06,44456792.0
1607644800000,1.5e-06,1.5e-06,1.39e-06,1.43e-06,18144392.0
1607731200000,1.43e-06,1.49e-06,1.41e-06,1.43e-06,8969779.0
1607817600000,1.42e-06,1.44e-06,1.39e-06,1.41e-06,8187245.0
1607904000000,1.4e-06,1.43e-06,1.37e-06,1.4e-06,11678687.0
1607990400000,1.41e-06,1.45e-06,1.37e-06,1.37e-06,12786160.0
1608076800000,1.37e-06,1.42e-06,1.23e-06,1.27e-06,20670666.0
1608163200000,1.26e-06,1.28e-06,1.1e-06,1.13e-06,25606719.0
1608249600000,1.14e-06,1.19e-06,1.12e-06,1.16e-06,10042629.0
1608336000000,1.16e-06,1.22e-06,1.09e-06,1.11e-06,20078160.0
1608422400000,1.11e-06,1.2e-06,1.09e-06,1.2e-06,28644597.0
1608508800000,1.2e-06,1.2e-06,1.09e-06,1.15e-06,16212574.0
1608595200000,1.14e-06,1.15e-06,1.03e-06,1.05e-06,18007645.0
1608681600000,1.05e-06,1.05e-06,8.5e-07,8.8e-07,22691686.0
1608768000000,8.8e-07,9.6e-07,8.4e-07,9.5e-07,17490154.0
1608854400000,9.5e-07,9.6e-07,8.7e-07,8.9e-07,10462425.0
1608940800000,9e-07,9.1e-07,8.1e-07,8.2e-07,12825021.0
1609027200000,8.2e-07,8.4e-07,7.5e-07,8.2e-07,13834319.0
1609113600000,8.1e-07,8.6e-07,7.8e-07,8.2e-07,14270968.0
1609200000000,8.2e-07,8.9e-07,7.8e-07,8e-07,22237936.0
1609286400000,7.9e-07,7.9e-07,7.1e-07,7.3e-07,13472993.0
1609372800000,7.2e-07,7.6e-07,7e-07,7.4e-07,10125461.0
1609459200000,7.3e-07,8.5e-07,7.3e-07,7.8e-07,27628433.0
1609545600000,7.8e-07,8e-07,6.7e-07,6.8e-07,17728954.0
1609632000000,6.8e-07,7e-07,6.3e-07,6.7e-07,10669815.0
1609718400000,6.7e-07,7.6e-07,6.5e-07,7.2e-07,24645339.0
1609804800000,7.1e-07,7.5e-07,6.6e-07,6.8e-07,13451459.0
1609891200000,6.7e-07,7.8e-07,6.5e-07,7e-07,25061328.0
1609977600000,7.1e-07,7.3e-07,6.1e-07,6.2e-07,25386531.0
1610064000000,6.2e-07,6.5e-07,5.9e-07,6.1e-07,20557888.0
1610150400000,6.2e-07,7.9e-07,6.1e-07,7.3e-07,35048184.0
1610236800000,7.4e-07,7.5e-07,6.7e-07,7e-07,21213808.0
1610323200000,7.1e-07,7.1e-07,6.5e-07,6.6e-07,19002484.0
1610409600000,6.6e-07,6.9e-07,6.4e-07,6.8e-07,8647121.0
1610496000000,6.8e-07,7.1e-07,6.3e-07,6.5e-07,10166063.0
1610582400000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,8604142.0
1610668800000,6.4e-07,6.9e-07,6.2e-07,6.6e-07,13082571.0
1610755200000,6.6e-07,6.8e-07,6.6e-07,6.8e-07,834414.0
