1506729600000,0.07194795,0.07222665,0.066452,0.0682544,158.93471163
1506816000000,0.06824,0.071104,0.0666,0.069162,189.44366703
1507075200000,0.06680939,0.07,0.0667797,0.06821456,127.1956988
1507161600000,0.06881269,0.07051111,0.06666,0.06907157,134.07894867
1507248000000,0.06793866,0.06990945,0.063,0.06936985,210.16891413
1507334400000,0.06990945,0.0729,0.0668,0.068111,230.24808036
1507420800000,0.07098,0.071,0.06708368,0.06807932,146.18475453
1507507200000,0.06773353,0.068,0.06049,0.06100283,168.06046396
1507593600000,0.06191557,0.0652,0.05957269,0.06110001,183.7832495
1507680000000,0.06150004,0.06607,0.0614454,0.062415,191.42986495
1507766400000,0.06390271,0.064,0.055,0.05705955,188.33601957
1507852800000,0.05733159,0.06423373,0.05069526,0.05821787,188.74882587
1507939200000,0.05999464,0.06184934,0.05767582,0.05888001,153.34353318
1508025600000,0.05888858,0.0649,0.05527717,0.05897739,162.66614095
1508112000000,0.05892755,0.06366,0.05842801,0.05978482,171.84532179
1508198400000,0.06176096,0.06176096,0.05385001,0.05720259,181.83867682
1508284800000,0.05696034,0.06096,0.048,0.05523624,184.9619285
1508371200000,0.05523624,0.06229,0.05000101,0.0538001,492.5610239
1508716800000,0.04790016,0.0515,0.04600002,0.05149974,314.47841349
1508803200000,0.04615307,0.05519798,0.04615306,0.05094252,379.48966918
1508889600000,0.0530106,0.054967,0.05081018,0.05447817,528.35911798
1508976000000,0.0511715,0.05458885,0.0481001,0.04913983,375.15214317
1509062400000,0.04914967,0.0519791,0.0451,0.05189581,544.33053133
1509148800000,0.05189581,0.055,0.0475,0.0489911,1121.40420072
1509235200000,0.05106887,0.05518694,0.04788098,0.05101985,1116.7246297
1509321600000,0.0510198,0.0510198,0.04900001,0.05009999,727.13908224
1509408000000,0.05009999,0.05149877,0.0460092,0.04642997,1026.30153597
1509494400000,0.04642996,0.04816037,0.04266422,0.04394715,604.8130563
1509580800000,0.04454796,0.04457474,0.03700001,0.041,626.47272474
1509667200000,0.041,0.04396278,0.0386943,0.04256201,900.06243497
1509753600000,0.04256202,0.04391277,0.03900099,0.0417,445.80432029
1509840000000,0.04010417,0.043,0.03892302,0.03940789,683.81014689
1509926400000,0.04029869,0.0434,0.03918502,0.04297635,470.55173473
1510012800000,0.04297033,0.043838,0.04101002,0.04101002,397.37036869
1510099200000,0.04199999,0.04768091,0.0380076,0.04200999,1228.12983016
1510185600000,0.04200999,0.04676908,0.04103893,0.04500001,852.49792312
1510272000000,0.04500001,0.04648744,0.04327503,0.0453,653.3934821
1510358400000,0.0453,0.05139999,0.0442089,0.04984992,1108.02141811
1510444800000,0.05049998,0.054,0.04600001,0.05189999,983.68438173
1510531200000,0.05121024,0.05497799,0.04597001,0.0488,1181.6438571
1510617600000,0.04880001,0.05200001,0.047,0.0517,858.05545818
1510704000000,0.05159002,0.052,0.04463407,0.04550007,1218.32220741
1510790400000,0.04639988,0.04723,0.04030397,0.04130001,1333.730559
1510876800000,0.04130002,0.04468,0.04060002,0.04274997,1115.798698
1510963200000,0.04274997,0.04446994,0.04050301,0.04441798,747.684746
1511049600000,0.0438,0.052,0.04315002,0.044,687.741297
1511136000000,0.044,0.0488,0.04350001,0.04495349,669.264337
1511222400000,0.04494984,0.04999,0.04420001,0.044675,723.612035
1511308800000,0.0448,0.04699999,0.044,0.0465,606.865391
1511395200000,0.0465,0.05291092,0.04514702,0.05112067,887.63195
1511481600000,0.05109416,0.06,0.048219,0.05749848,638.158787
1511568000000,0.05794299,0.05932199,0.05320011,0.05320011,609.603749
1511654400000,0.05320011,0.05485301,0.046789,0.0504515,728.035545
1511740800000,0.05045151,0.05292638,0.04826,0.0492,504.205288
1511827200000,0.0492,0.04981017,0.04640007,0.04704995,510.566831
1511913600000,0.04704995,0.0476,0.04350001,0.04389718,534.353063
1512000000000,0.04389113,0.047,0.04260001,0.044047,293.992553
1512086400000,0.04488188,0.04699999,0.0417,0.04292016,372.164253
1512172800000,0.04292016,0.04468993,0.04121815,0.04212026,397.593295
1512259200000,0.04212026,0.0433,0.04020302,0.04159999,277.62851
1512345600000,0.04159999,0.04258889,0.04011,0.04099881,386.436577
1512432000000,0.04055604,0.04190001,0.03871202,0.040071,482.516537
1512518400000,0.04007,0.04154249,0.028,0.03015001,539.45735128
1512604800000,0.03015001,0.03196977,0.00493776,0.02443327,469.628058
1512691200000,0.02443024,0.03229995,0.02270772,0.02680003,634.126941
1512777600000,0.02680003,0.0368,0.02640004,0.03149259,262.618047
1512864000000,0.03120001,0.03287615,0.02785003,0.02803625,312.920184
1512950400000,0.02904396,0.03017395,0.02630001,0.02940614,403.69077
1513036800000,0.02940628,0.03999387,0.02940628,0.03724568,631.141311
1513123200000,0.03724568,0.04349818,0.03400006,0.04254744,339.135232
1513209600000,0.04254744,0.04649699,0.03930001,0.04142006,391.763932
1513296000000,0.04175001,0.04445555,0.03450001,0.0403,316.748421
1513382400000,0.0403,0.04729999,0.035105,0.03561372,297.754875
1513468800000,0.03579997,0.04199595,0.03513218,0.03749984,334.278004
1513555200000,0.03725843,0.04313218,0.03702801,0.04175801,581.880651
1513641600000,0.0410601,0.04923558,0.0410601,0.04665299,730.298752
1513728000000,0.04725186,0.04999999,0.045009,0.04820041,929.846614
1513814400000,0.04820041,0.0535,0.04793631,0.05167976,1239.029401
1513900800000,0.05096001,0.05485278,0.046,0.04849999,1258.381939
1513987200000,0.04784999,0.05069999,0.0464,0.0481,1257.506105
1514073600000,0.0482,0.05,0.04746101,0.04975,814.403935
1514160000000,0.04965,0.05349699,0.049,0.052677,1624.746983
1514246400000,0.052,0.0556,0.04600002,0.0482,1650.906459
1514332800000,0.0483,0.05042998,0.04559202,0.04795,2719.18695
1514419200000,0.04859899,0.0572135,0.04713201,0.05080009,4136.123204
1514505600000,0.05229992,0.0572135,0.04920004,0.05155,6702.720183
1514592000000,0.05154998,0.06898162,0.05011294,0.05490303,5094.680655
1514678400000,0.05490303,0.057,0.05290002,0.0545,5649.103504
1514764800000,0.0545,0.06149,0.05372,0.05739996,6556.965666
1514851200000,0.0570006,0.06796,0.05550001,0.05889799,7878.444312
1514937600000,0.05850203,0.065,0.05622407,0.063,9113.713799
1515024000000,0.063,0.073,0.06009008,0.0631,8138.885415
1515110400000,0.0631,0.07099999,0.0542105,0.057,10314.809163
1515196800000,0.056893,0.06393001,0.05606,0.05920899,10085.960464
1515283200000,0.058743,0.06965,0.05811003,0.068975,10553.580165
1515369600000,0.0689335,0.08580117,0.06873119,0.076179,15227.815331
1515456000000,0.0764,0.0921,0.07,0.08839989,16671.730634
1515542400000,0.08828001,0.10298899,0.08300101,0.08462203,17945.496674
1515628800000,0.08462203,0.092957,0.08399336,0.0887095,15315.421255
1515715200000,0.08870949,0.092957,0.08560002,0.09130859,11329.672166
1515801600000,0.09131949,0.101,0.08982,0.0984244,10141.460769
1515888000000,0.0984244,0.10291902,0.09501,0.09966101,7972.059784
1515974400000,0.09966102,0.10271,0.0911,0.09414171,13608.558615
1516060800000,0.09414171,0.09718255,0.085,0.091196,14694.706793
1516147200000,0.09119403,0.0937889,0.07777,0.08967933,12713.264974
1516233600000,0.08970041,0.0927201,0.08600101,0.09115,10014.121152
1516320000000,0.090814,0.0926578,0.089676,0.090431,7712.524565
1516406400000,0.090431,0.101,0.08775114,0.090362,11079.985648
1516492800000,0.09037,0.09243268,0.08900014,0.09179599,7455.479318
1516579200000,0.091178,0.09393,0.090174,0.092304,7457.882028
1516665600000,0.092304,0.0939,0.089,0.090895,6535.185935
1516752000000,0.090905,0.0944068,0.089724,0.09289202,7215.440589
1516838400000,0.09289202,0.09625028,0.0924222,0.09499797,9467.659384
1516924800000,0.09471202,0.09723562,0.09225981,0.09485198,7531.516411
1517011200000,0.09485198,0.0991,0.094084,0.09723611,9791.718983
1517097600000,0.09723611,0.10839974,0.09695203,0.10531917,13234.111825
1517184000000,0.10531917,0.12,0.10350099,0.10510198,13211.12439
1517270400000,0.10510598,0.11250364,0.10309,0.1056,11217.05554
1517356800000,0.10555103,0.1105484,0.10555103,0.1096,8888.951226
1517443200000,0.10960002,0.12420999,0.10873001,0.113396,11221.692636
1517529600000,0.113011,0.11399995,0.0966,0.103907,10308.929384
1517616000000,0.1035,0.10887999,0.10329,0.10569583,5174.828056
1517702400000,0.10569583,0.1065,0.1,0.10123001,3919.268359
1517788800000,0.10129803,0.103646,0.0966,0.100604,7631.098166
1517875200000,0.100962,0.10580747,0.094,0.10227,9087.206321
1517961600000,0.10227,0.1026,0.09864001,0.09956398,6268.948285
1518048000000,0.099179,0.10150478,0.09625939,0.09878305,5831.415273
1518134400000,0.09878305,0.102,0.09816506,0.10097787,5650.918316
1518220800000,0.10061,0.102,0.09911117,0.09973802,5503.891889
1518307200000,0.100123,0.1025,0.09953515,0.100206,4092.857924
1518393600000,0.10052199,0.10070013,0.09699357,0.09778,5060.865886
1518480000000,0.097678,0.0999999,0.0965125,0.09856801,3944.935656
1518566400000,0.09857,0.099,0.09450001,0.09719828,5108.710606
1518652800000,0.09719828,0.09797,0.091,0.092419,4715.700375
1518739200000,0.09224192,0.0967,0.0912,0.09226574,4675.380643
1518825600000,0.09226574,0.093398,0.08743001,0.08809998,5217.342633
1518912000000,0.08809998,0.089597,0.086022,0.0876,4616.757119
1518998400000,0.08779997,0.08952182,0.0839,0.08453,4520.997169
1519084800000,0.084303,0.08462,0.076936,0.07875997,6547.347045
1519171200000,0.07875995,0.08135352,0.07785701,0.08021365,5108.914966
1519257600000,0.08000005,0.082,0.07943571,0.08161011,3701.207259
1519344000000,0.08184138,0.08669,0.0815,0.084315,3649.469112
