1527091200000,6.364e-05,6.623e-05,6.05e-05,6.495e-05,1370525.6146426292
1527177600000,6.474e-05,7.021e-05,6.244e-05,6.309e-05,1207155.9104910912
1527264000000,6.287e-05,6.33e-05,6.141e-05,6.268e-05,760365.3031454725
1527350400000,6.268e-05,6.39e-05,6.156e-05,6.346e-05,1171823.8642179011
1527436800000,6.35e-05,6.834e-05,6.211e-05,6.548e-05,1795618.8571343229
1527523200000,6.556e-05,7.386e-05,6.43e-05,7.217e-05,1901321.5405303
1527609600000,7.215e-05,7.83e-05,6.919e-05,7.646e-05,2338314.043442184
1527696000000,7.646e-05,9.013e-05,7.598e-05,8.088e-05,3454080.175358848
1527782400000,8.069e-05,8.692e-05,7.832e-05,8.022e-05,2092962.3739158555
1527868800000,8.02e-05,8.389e-05,7.839e-05,8.096e-05,1741952.1285960001
1527955200000,8.09e-05,8.237e-05,7.9e-05,7.967e-05,1430704.620565498
1528041600000,7.967e-05,8.428e-05,7.51e-05,7.705e-05,1344714.1684323242
1528128000000,7.703e-05,7.786e-05,7.456e-05,7.575e-05,789271.1638782406
1528214400000,7.583e-05,7.814e-05,7.503e-05,7.579e-05,612886.4237508544
1528300800000,7.565e-05,7.651e-05,7.332e-05,7.428e-05,600710.2675779319
1528387200000,7.427e-05,7.464e-05,7.025e-05,7.121e-05,642549.8399025108
1528473600000,7.09e-05,7.203e-05,6.996e-05,7.034e-05,291094.7926419128
1528560000000,6.999e-05,7.022e-05,6.501e-05,6.655e-05,648690.9543613298
1528646400000,6.677e-05,6.691e-05,6.06e-05,6.113e-05,642423.95051712
1528732800000,6.11e-05,6.711e-05,6.043e-05,6.278e-05,539726.298368874
1528819200000,6.231e-05,6.372e-05,5.523e-05,5.54e-05,475899.15685136925
1528905600000,5.543e-05,6.04e-05,5.53e-05,5.693e-05,1007072.8799723847
1528992000000,5.694e-05,6.101e-05,5.679e-05,5.998e-05,667513.2605601372
1529078400000,6e-05,6.307e-05,5.822e-05,5.851e-05,622826.6655162917
1529164800000,5.845e-05,5.98e-05,5.731e-05,5.817e-05,175485.44804868498
1529251200000,5.809e-05,5.878e-05,5.657e-05,5.679e-05,120626.23178756962
1529337600000,5.664e-05,5.78e-05,5.615e-05,5.692e-05,351900.8042158804
1529424000000,5.71e-05,5.722e-05,5.42e-05,5.525e-05,261599.68343238079
1529510400000,5.52e-05,5.634e-05,5.4e-05,5.401e-05,215642.1336774916
1529596800000,5.4e-05,5.434e-05,5.046e-05,5.076e-05,369034.38671709807
1529683200000,5.078e-05,5.148e-05,4.922e-05,4.955e-05,457654.64855827636
1529769600000,4.975e-05,5.051e-05,4.456e-05,4.513e-05,515882.4628088393
1529856000000,4.502e-05,4.878e-05,4.457e-05,4.833e-05,368965.9727291423
1529942400000,4.851e-05,5.525e-05,4.809e-05,4.95e-05,775709.6520284802
1530028800000,4.95e-05,5.009e-05,4.671e-05,4.758e-05,587303.76518207
1530115200000,4.797e-05,5.127e-05,4.725e-05,4.893e-05,440369.9661888606
1530201600000,4.878e-05,4.998e-05,4.505e-05,4.833e-05,556078.3547611298
1530288000000,4.86e-05,5.319e-05,4.618e-05,4.971e-05,987828.939138561
1530374400000,4.96e-05,5.291e-05,4.888e-05,4.931e-05,403030.40745731356
1530460800000,4.935e-05,5.204e-05,4.908e-05,5.164e-05,299818.90734047996
1530547200000,5.157e-05,5.7e-05,5.097e-05,5.363e-05,1003823.4558910341
1530633600000,5.402e-05,5.51e-05,5.102e-05,5.36e-05,860495.5844993602
1530720000000,5.384e-05,5.651e-05,5.219e-05,5.371e-05,495633.7424018031
1530806400000,5.367e-05,5.586e-05,5e-05,5.502e-05,545013.4926735191
1530892800000,5.53e-05,5.781e-05,5.172e-05,5.224e-05,388446.00554931164
1530979200000,5.246e-05,5.353e-05,5.104e-05,5.228e-05,152459.484853638
1531065600000,5.236e-05,5.244e-05,5.021e-05,5.054e-05,213394.37068029115
1531152000000,5.06e-05,5.09e-05,4.598e-05,4.707e-05,302487.004755693
1531238400000,4.664e-05,4.803e-05,4.5e-05,4.689e-05,537406.1562770929
1531324800000,4.688e-05,4.704e-05,4.512e-05,4.558e-05,294736.0240404883
1531411200000,4.545e-05,4.633e-05,4.449e-05,4.542e-05,226247.93169203258
1531497600000,4.541e-05,4.689e-05,4.315e-05,4.549e-05,582886.4035926885
1531584000000,4.548e-05,4.687e-05,4.495e-05,4.591e-05,317960.19064717536
1531670400000,4.576e-05,4.702e-05,4.457e-05,4.61e-05,465102.6744371859
1531756800000,4.601e-05,4.812e-05,4.46e-05,4.609e-05,620807.8278255904
1531843200000,4.604e-05,4.954e-05,4.441e-05,4.666e-05,1193067.2577400734
1531929600000,4.669e-05,4.956e-05,4.441e-05,4.551e-05,881552.2425593535
1532016000000,4.535e-05,4.682e-05,4.103e-05,4.123e-05,682347.5466943147
1532102400000,4.124e-05,4.173e-05,3.918e-05,4.101e-05,428504.0354505674
1532188800000,4.115e-05,4.278e-05,4.069e-05,4.18e-05,273385.7555767749
1532275200000,4.191e-05,4.304e-05,3.877e-05,3.903e-05,488416.95806261996
1532361600000,3.889e-05,3.951e-05,3.531e-05,3.722e-05,491299.1162620202
1532448000000,3.708e-05,3.724e-05,3.529e-05,3.608e-05,767721.6619778094
1532534400000,3.572e-05,4.274e-05,3.558e-05,3.755e-05,916296.5708730613
1532620800000,3.747e-05,4.035e-05,3.58e-05,3.646e-05,506104.0094403089
1532707200000,3.647e-05,3.867e-05,3.618e-05,3.635e-05,350614.8552041326
1532793600000,3.718e-05,3.736e-05,3.595e-05,3.695e-05,223849.29474310437
1532880000000,3.702e-05,3.724e-05,3.515e-05,3.561e-05,286892.26722489396
1532966400000,3.563e-05,3.626e-05,3.321e-05,3.376e-05,447150.4198547181
1533052800000,3.376e-05,3.517e-05,3.305e-05,3.372e-05,298984.25311850384
1533139200000,3.377e-05,3.408e-05,3.083e-05,3.116e-05,788592.2142092339
1533225600000,3.12e-05,3.157e-05,2.907e-05,3.034e-05,567387.4634237058
1533312000000,3.032e-05,3.073e-05,2.943e-05,3.011e-05,539118.4149482278
1533398400000,3.03e-05,3.307e-05,3.007e-05,3.233e-05,451202.55787314585
1533484800000,3.241e-05,3.268e-05,3.07e-05,3.121e-05,322775.92589926755
1533571200000,3.108e-05,3.219e-05,3e-05,3.054e-05,892103.2394616276
1533657600000,3.064e-05,3.065e-05,2.91e-05,2.968e-05,673064.444704092
1533744000000,2.968e-05,3.018e-05,2.912e-05,2.966e-05,1746149.263004335
1533830400000,2.978e-05,3.015e-05,2.853e-05,2.894e-05,1626262.849996955
1533916800000,2.899e-05,2.919e-05,2.592e-05,2.614e-05,2021256.8963528585
1534003200000,2.618e-05,2.652e-05,2.526e-05,2.56e-05,1582250.8648180307
1534089600000,2.556e-05,2.599e-05,2.379e-05,2.388e-05,1103896.151917914
1534176000000,2.395e-05,2.395e-05,1.964e-05,2.061e-05,1071701.1305888963
1534262400000,2.057e-05,2.22e-05,1.986e-05,2.194e-05,878912.4341152937
1534348800000,2.186e-05,2.276e-05,2.169e-05,2.239e-05,853871.7422307906
1534435200000,2.241e-05,2.675e-05,2.166e-05,2.605e-05,1477312.2985086585
1534521600000,2.596e-05,2.879e-05,2.324e-05,2.329e-05,1517619.3353230841
1534608000000,2.332e-05,2.515e-05,2.269e-05,2.408e-05,330271.09639518475
1534694400000,2.41e-05,2.422e-05,2.286e-05,2.287e-05,144932.375810191
1534780800000,2.287e-05,2.538e-05,2.202e-05,2.33e-05,468864.293018273
1534867200000,2.329e-05,2.355e-05,2.268e-05,2.317e-05,190859.502874207
1534953600000,2.304e-05,2.324e-05,2.172e-05,2.215e-05,142818.9943868095
1535040000000,2.215e-05,2.287e-05,2.208e-05,2.237e-05,172578.59603752804
1535126400000,2.236e-05,2.273e-05,2.188e-05,2.214e-05,163477.1317504671
1535212800000,2.215e-05,2.278e-05,2.165e-05,2.219e-05,213923.20313426782
1535299200000,2.218e-05,2.258e-05,2.174e-05,2.216e-05,232192.56
1535385600000,2.215e-05,2.33e-05,2.212e-05,2.303e-05,230369.20103027282
1535472000000,2.301e-05,2.544e-05,2.299e-05,2.345e-05,649404.42
1535558400000,2.351e-05,2.479e-05,2.279e-05,2.313e-05,271967.6381688873
1535644800000,2.315e-05,2.51e-05,2.25e-05,2.443e-05,299169.9846153287
1535731200000,2.461e-05,2.906e-05,2.461e-05,2.561e-05,1094620.469392275
1535817600000,2.558e-05,2.67e-05,2.511e-05,2.568e-05,508407.5160340821
1535904000000,2.564e-05,2.567e-05,2.4e-05,2.456e-05,284111.5321659216
1535990400000,2.454e-05,2.494e-05,2.429e-05,2.492e-05,139672.94236423812
1536076800000,2.492e-05,2.549e-05,2.227e-05,2.318e-05,660985.4421014645
1536163200000,2.319e-05,2.322e-05,2.12e-05,2.24e-05,575498.2429511303
1536249600000,2.242e-05,2.316e-05,2.169e-05,2.187e-05,268641.5370252854
1536336000000,2.186e-05,2.289e-05,2.184e-05,2.236e-05,201381.76
1536422400000,2.229e-05,2.235e-05,2.079e-05,2.127e-05,367898.57384669385
1536508800000,2.125e-05,2.139e-05,2.083e-05,2.098e-05,258332.36013586418
1536595200000,2.101e-05,2.119e-05,2.004e-05,2.007e-05,186521.67664445075
1536681600000,2.006e-05,2.007e-05,1.842e-05,1.845e-05,339376.5962851645
1536768000000,1.844e-05,2.031e-05,1.842e-05,1.969e-05,229844.28540621867
1536854400000,1.968e-05,2.057e-05,1.949e-05,1.978e-05,197978.55785607197
1536940800000,1.977e-05,2.107e-05,1.972e-05,2.079e-05,257184.9006318957
1537027200000,2.078e-05,2.178e-05,2.022e-05,2.147e-05,160309.27
1537113600000,2.158e-05,2.215e-05,2.036e-05,2.038e-05,284401.8945539034
1537200000000,2.042e-05,2.277e-05,1.98e-05,2.189e-05,548413.1580373595
1537286400000,2.189e-05,2.283e-05,2.112e-05,2.177e-05,385539.5378209083
1537372800000,2.177e-05,2.194e-05,2.125e-05,2.149e-05,114237.82214752567
1537459200000,2.158e-05,2.276e-05,2.135e-05,2.147e-05,414429.6
1537545600000,2.147e-05,2.277e-05,2.128e-05,2.157e-05,334419.93573716073
1537632000000,2.157e-05,2.212e-05,2.125e-05,2.167e-05,251804.93617238183
1537718400000,2.17e-05,2.217e-05,2.138e-05,2.149e-05,155276.65466879852
1537804800000,2.15e-05,2.249e-05,2.058e-05,2.103e-05,225393.02868722792
1537891200000,2.101e-05,2.269e-05,2.098e-05,2.136e-05,222772.72582054028
1537977600000,2.135e-05,2.177e-05,2.108e-05,2.134e-05,131572.13202685458
1538064000000,2.134e-05,2.492e-05,2.123e-05,2.335e-05,1437963.1652648817
1538150400000,2.334e-05,2.473e-05,2.278e-05,2.336e-05,466636.7122339634
1538236800000,2.337e-05,2.382e-05,2.322e-05,2.335e-05,136317.90080353388
1538323200000,2.336e-05,2.353e-05,2.287e-05,2.328e-05,167375.9257133097
1538409600000,2.322e-05,2.462e-05,2.311e-05,2.44e-05,332437.8651697146
1538496000000,2.439e-05,2.444e-05,2.284e-05,2.305e-05,279897.94
1538582400000,2.305e-05,2.344e-05,2.278e-05,2.343e-05,59900.16
1538668800000,2.344e-05,2.353e-05,2.162e-05,2.276e-05,196346.57
1538755200000,2.274e-05,2.321e-05,2.234e-05,2.283e-05,207514.09506279774
1538841600000,2.285e-05,2.32e-05,2.279e-05,2.291e-05,133304.68
1538928000000,2.293e-05,2.41e-05,2.282e-05,2.38e-05,338383.12921530835
1539014400000,2.377e-05,2.495e-05,2.336e-05,2.463e-05,321981.6985167661
1539100800000,2.463e-05,2.478e-05,2.358e-05,2.406e-05,294775.4090780241
1539187200000,2.404e-05,2.682e-05,2.286e-05,2.674e-05,1439174.8034357326
1539273600000,2.681e-05,2.717e-05,2.27e-05,2.378e-05,582969.0529241874
1539360000000,2.38e-05,2.471e-05,2.337e-05,2.37e-05,308777.9364068835
1539446400000,2.369e-05,2.396e-05,2.338e-05,2.386e-05,106733.0
1539532800000,2.388e-05,2.389e-05,2.187e-05,2.255e-05,448078.1152074727
1539619200000,2.255e-05,2.352e-05,2.225e-05,2.315e-05,268186.27961130743
1539705600000,2.313e-05,2.328e-05,2.275e-05,2.324e-05,250722.97
1539792000000,2.32e-05,2.519e-05,2.315e-05,2.386e-05,383287.015023671
1539878400000,2.387e-05,2.417e-05,2.337e-05,2.37e-05,114007.23594923044
1539964800000,2.365e-05,2.415e-05,2.35e-05,2.398e-05,143252.99599831508
1540051200000,2.4e-05,2.635e-05,2.385e-05,2.517e-05,694228.5716784341
1540137600000,2.514e-05,2.573e-05,2.465e-05,2.506e-05,288123.5262431453
1540224000000,2.513e-05,2.655e-05,2.487e-05,2.653e-05,1046107.088598824
1540310400000,2.653e-05,2.706e-05,2.567e-05,2.592e-05,530370.7562345436
1540396800000,2.593e-05,2.942e-05,2.554e-05,2.913e-05,1736763.2856364227
1540483200000,2.908e-05,2.941e-05,2.738e-05,2.899e-05,1099929.419536205
1540569600000,2.901e-05,2.922e-05,2.683e-05,2.704e-05,792580.5194322375
1540656000000,2.706e-05,2.729e-05,2.628e-05,2.674e-05,587380.7288481698
1540742400000,2.676e-05,2.713e-05,2.452e-05,2.541e-05,627188.3016094768
1540828800000,2.541e-05,2.737e-05,2.53e-05,2.731e-05,592688.47
1540915200000,2.735e-05,2.736e-05,2.623e-05,2.67e-05,229454.37686517742
1541001600000,2.673e-05,2.777e-05,2.647e-05,2.697e-05,272367.24
1541088000000,2.694e-05,2.738e-05,2.664e-05,2.726e-05,318334.3057807309
1541174400000,2.723e-05,2.734e-05,2.643e-05,2.673e-05,180748.87287002255
1541260800000,2.673e-05,2.682e-05,2.594e-05,2.606e-05,248584.78086393842
1541347200000,2.607e-05,2.632e-05,2.527e-05,2.543e-05,270104.01239773404
1541433600000,2.544e-05,2.556e-05,2.507e-05,2.535e-05,179931.77624792763
1541520000000,2.533e-05,2.572e-05,2.496e-05,2.556e-05,326638.3272756282
1541606400000,2.556e-05,2.691e-05,2.538e-05,2.671e-05,325303.5384414798
1541692800000,2.67e-05,2.721e-05,2.577e-05,2.59e-05,427740.3241414749
1541779200000,2.588e-05,2.64e-05,2.537e-05,2.635e-05,174682.34720413905
1541865600000,2.637e-05,2.641e-05,2.543e-05,2.557e-05,113397.83443764345
1541952000000,2.558e-05,2.561e-05,2.476e-05,2.549e-05,98104.32685633034
1542038400000,2.549e-05,2.556e-05,2.407e-05,2.42e-05,150878.4340057522
1542124800000,2.42e-05,2.445e-05,2.27e-05,2.276e-05,194381.17502009548
1542211200000,2.276e-05,2.351e-05,2.175e-05,2.209e-05,412683.99800084595
1542297600000,2.207e-05,2.354e-05,2.182e-05,2.227e-05,1151795.7260281434
1542384000000,2.228e-05,2.272e-05,2.137e-05,2.178e-05,774058.5908405271
1542470400000,2.178e-05,2.254e-05,2.158e-05,2.162e-05,150837.54144235185
1542556800000,2.163e-05,2.194e-05,1.904e-05,1.939e-05,323307.902607051
1542643200000,1.939e-05,2.079e-05,1.803e-05,2.005e-05,716600.9833585259
1542729600000,2.005e-05,2.054e-05,1.899e-05,2.053e-05,458722.50240437157
1542816000000,2.053e-05,2.33e-05,2.02e-05,2.236e-05,819613.0592870407
1542902400000,2.237e-05,2.263e-05,2.098e-05,2.122e-05,336009.31
1542988800000,2.121e-05,2.134e-05,2.048e-05,2.054e-05,195881.20069603604
1543075200000,2.055e-05,2.21e-05,2.012e-05,2.119e-05,440869.52
1543161600000,2.118e-05,2.15e-05,2.047e-05,2.078e-05,336547.64
1543248000000,2.073e-05,2.129e-05,2.006e-05,2.041e-05,258469.44
1543334400000,2.041e-05,2.171e-05,2.005e-05,2.075e-05,552689.9507352941
1543420800000,2.073e-05,2.246e-05,2.03e-05,2.091e-05,769888.5484541063
1543507200000,2.09e-05,2.272e-05,2.083e-05,2.128e-05,612574.9412278277
1543593600000,2.128e-05,2.203e-05,2.114e-05,2.179e-05,241394.84333743458
1543680000000,2.18e-05,2.197e-05,2.141e-05,2.15e-05,223808.11116620753
1543766400000,2.15e-05,2.788e-05,2.129e-05,2.341e-05,2550820.884239854
1543852800000,2.348e-05,2.431e-05,2.23e-05,2.287e-05,394714.7273444927
1543939200000,2.287e-05,2.312e-05,2.192e-05,2.229e-05,194132.47475880053
1544025600000,2.228e-05,2.241e-05,1.989e-05,2.012e-05,421344.9369606511
1544112000000,2.01e-05,2.083e-05,1.894e-05,1.933e-05,312567.63869158877
1544198400000,1.932e-05,2.087e-05,1.879e-05,1.882e-05,269205.4097166409
1544284800000,1.883e-05,1.924e-05,1.873e-05,1.89e-05,113421.32198150203
1544371200000,1.894e-05,2.048e-05,1.876e-05,1.979e-05,849060.3390916829
1544457600000,1.983e-05,1.988e-05,1.896e-05,1.91e-05,1045111.7941553522
1544544000000,1.912e-05,1.933e-05,1.881e-05,1.901e-05,193211.55
1544630400000,1.901e-05,1.915e-05,1.881e-05,1.896e-05,79168.19
1544716800000,1.895e-05,1.92e-05,1.8e-05,1.819e-05,232273.06869138495
1544803200000,1.816e-05,1.833e-05,1.707e-05,1.738e-05,200157.58803169016
1544889600000,1.735e-05,1.769e-05,1.711e-05,1.737e-05,179608.33
1544976000000,1.736e-05,1.757e-05,1.703e-05,1.72e-05,106648.68
1545062400000,1.72e-05,1.763e-05,1.7e-05,1.739e-05,235136.82
1545148800000,1.739e-05,1.947e-05,1.721e-05,1.777e-05,1241583.8220999856
1545235200000,1.773e-05,1.811e-05,1.705e-05,1.766e-05,663321.9630723995
1545321600000,1.77e-05,1.817e-05,1.712e-05,1.753e-05,446380.4378847316
1545408000000,1.751e-05,1.795e-05,1.724e-05,1.753e-05,351320.74658182013
1545494400000,1.753e-05,1.853e-05,1.749e-05,1.802e-05,257154.2645873263
1545580800000,1.804e-05,1.92e-05,1.798e-05,1.899e-05,1106763.9506011521
1545667200000,1.894e-05,1.915e-05,1.728e-05,1.755e-05,172217.8577265372
1545753600000,1.758e-05,1.82e-05,1.721e-05,1.753e-05,160198.91564625318
1545840000000,1.749e-05,1.79e-05,1.748e-05,1.755e-05,104436.81
1545926400000,1.759e-05,1.798e-05,1.717e-05,1.77e-05,124944.01553510422
1546012800000,1.767e-05,2.071e-05,1.763e-05,1.835e-05,2933629.5273638745
1546099200000,1.839e-05,1.997e-05,1.806e-05,1.87e-05,917082.263334196
1546185600000,1.871e-05,1.889e-05,1.763e-05,1.768e-05,268817.0809761729
1546272000000,1.768e-05,1.777e-05,1.723e-05,1.771e-05,164485.19510392487
1546358400000,1.768e-05,1.853e-05,1.745e-05,1.809e-05,242929.9521829421
1546444800000,1.81e-05,1.815e-05,1.75e-05,1.772e-05,227379.35230940455
1546531200000,1.772e-05,2.014e-05,1.751e-05,1.853e-05,848903.0956258267
1546617600000,1.849e-05,1.933e-05,1.822e-05,1.834e-05,470059.139533404
1546704000000,1.834e-05,1.845e-05,1.804e-05,1.816e-05,96306.63
1546790400000,1.815e-05,1.91e-05,1.753e-05,1.755e-05,344285.7551720964
1546876800000,1.755e-05,1.808e-05,1.75e-05,1.802e-05,175996.8126621924
1546963200000,1.804e-05,1.867e-05,1.787e-05,1.858e-05,2411660.859462629
1547049600000,1.861e-05,1.871e-05,1.718e-05,1.745e-05,289432.5796723454
1547136000000,1.745e-05,1.78e-05,1.72e-05,1.762e-05,60704.73859154929
1547222400000,1.762e-05,1.807e-05,1.742e-05,1.8e-05,46090.32
1547308800000,1.8e-05,1.823e-05,1.765e-05,1.781e-05,57521.9253523389
1547395200000,1.778e-05,1.782e-05,1.711e-05,1.727e-05,50744.11604969866
1547481600000,1.736e-05,1.779e-05,1.709e-05,1.736e-05,2979052.572505705
1547568000000,1.736e-05,1.783e-05,1.72e-05,1.762e-05,325056.03
1547654400000,1.766e-05,1.932e-05,1.758e-05,1.803e-05,468762.39182597795
1547740800000,1.799e-05,1.87e-05,1.756e-05,1.815e-05,339455.5414596223
1547827200000,1.817e-05,1.88e-05,1.794e-05,1.845e-05,311731.3147411003
1547913600000,1.855e-05,1.943e-05,1.781e-05,1.801e-05,369450.59141898865
1548000000000,1.799e-05,1.835e-05,1.793e-05,1.814e-05,195072.6457833975
1548086400000,1.817e-05,1.828e-05,1.79e-05,1.813e-05,193156.21
1548172800000,1.816e-05,1.831e-05,1.798e-05,1.823e-05,93644.82992861065
1548259200000,1.812e-05,1.89e-05,1.798e-05,1.873e-05,264014.16663811565
1548345600000,1.874e-05,1.892e-05,1.81e-05,1.843e-05,112965.05978847171
1548432000000,1.846e-05,1.848e-05,1.817e-05,1.835e-05,117933.3
1548518400000,1.83e-05,1.845e-05,1.693e-05,1.757e-05,212633.6327770134
1548604800000,1.759e-05,1.799e-05,1.631e-05,1.642e-05,217703.16
1548691200000,1.647e-05,1.687e-05,1.611e-05,1.674e-05,126530.58510378511
1548777600000,1.674e-05,1.679e-05,1.635e-05,1.668e-05,48667.33566686783
1548864000000,1.67e-05,1.685e-05,1.627e-05,1.635e-05,86587.61
1548950400000,1.637e-05,1.66e-05,1.6e-05,1.622e-05,59757.71
1549036800000,1.623e-05,1.636e-05,1.6e-05,1.61e-05,41620.0
1549123200000,1.61e-05,1.62e-05,1.593e-05,1.6e-05,75718.35
1549209600000,1.595e-05,1.707e-05,1.57e-05,1.642e-05,295977.79783652315
1549296000000,1.642e-05,1.681e-05,1.612e-05,1.617e-05,262572.14
1549382400000,1.611e-05,1.62e-05,1.581e-05,1.591e-05,114280.17754385965
1549468800000,1.591e-05,1.685e-05,1.555e-05,1.66e-05,328885.86232000246
1549555200000,1.659e-05,1.8e-05,1.622e-05,1.657e-05,847913.36
1549641600000,1.659e-05,1.693e-05,1.603e-05,1.625e-05,335611.43
1549728000000,1.625e-05,1.714e-05,1.592e-05,1.629e-05,144514.94
1549814400000,1.627e-05,1.798e-05,1.624e-05,1.664e-05,422719.2189538808
1549900800000,1.662e-05,1.676e-05,1.614e-05,1.626e-05,144695.26746070132
1549987200000,1.623e-05,1.648e-05,1.616e-05,1.617e-05,111052.78
1550073600000,1.616e-05,1.629e-05,1.601e-05,1.614e-05,79335.55
1550160000000,1.613e-05,1.636e-05,1.601e-05,1.625e-05,114976.91
1550246400000,1.625e-05,1.831e-05,1.61e-05,1.665e-05,862198.6307854787
1550332800000,1.663e-05,1.833e-05,1.655e-05,1.731e-05,487756.7545643393
1550419200000,1.733e-05,1.945e-05,1.727e-05,1.776e-05,1236472.5299629825
1550505600000,1.774e-05,1.808e-05,1.695e-05,1.706e-05,296351.77
1550592000000,1.705e-05,1.753e-05,1.693e-05,1.693e-05,125682.41
1550678400000,1.699e-05,1.723e-05,1.65e-05,1.663e-05,128187.47035629454
1550764800000,1.665e-05,1.756e-05,1.655e-05,1.689e-05,196587.0
1550851200000,1.689e-05,1.767e-05,1.681e-05,1.714e-05,137705.79674844755
1550937600000,1.715e-05,1.737e-05,1.621e-05,1.637e-05,405915.5528975903
1551024000000,1.637e-05,1.656e-05,1.605e-05,1.625e-05,112526.93953846153
1551110400000,1.626e-05,1.752e-05,1.619e-05,1.705e-05,172478.42948305572
1551196800000,1.707e-05,1.753e-05,1.692e-05,1.705e-05,100415.66650590845
1551283200000,1.707e-05,1.72e-05,1.642e-05,1.682e-05,105227.07
1551369600000,1.683e-05,1.76e-05,1.66e-05,1.745e-05,155986.89
1551456000000,1.746e-05,1.79e-05,1.703e-05,1.733e-05,205673.41
1551542400000,1.734e-05,1.753e-05,1.716e-05,1.731e-05,31612.47
1551628800000,1.733e-05,1.762e-05,1.671e-05,1.696e-05,115566.17
1551715200000,1.696e-05,1.719e-05,1.672e-05,1.688e-05,48403.21
1551801600000,1.69e-05,1.731e-05,1.67e-05,1.692e-05,69475.4
1551888000000,1.694e-05,1.776e-05,1.674e-05,1.769e-05,77882.6438194881
1551974400000,1.767e-05,1.783e-05,1.709e-05,1.725e-05,63282.21076149002
1552060800000,1.725e-05,1.837e-05,1.717e-05,1.815e-05,534343.1257244109
1552147200000,1.812e-05,1.94e-05,1.764e-05,1.782e-05,1001844.4935768265
1552233600000,1.779e-05,1.94e-05,1.763e-05,1.841e-05,350701.76248742314
1552320000000,1.841e-05,2.298e-05,1.815e-05,1.997e-05,4436515.678128798
1552406400000,1.995e-05,2.024e-05,1.89e-05,1.919e-05,572666.6877331273
1552492800000,1.912e-05,1.987e-05,1.891e-05,1.924e-05,394518.32386000006
1552579200000,1.916e-05,2.025e-05,1.909e-05,1.944e-05,146696.09556390977
1552665600000,1.937e-05,1.974e-05,1.864e-05,1.872e-05,163680.86549711946
1552752000000,1.873e-05,1.889e-05,1.854e-05,1.875e-05,46543.65489124668
1552838400000,1.868e-05,1.93e-05,1.849e-05,1.861e-05,128861.11395955295
1552924800000,1.867e-05,1.961e-05,1.846e-05,1.871e-05,315865.61
1553011200000,1.873e-05,2.325e-05,1.866e-05,2.106e-05,3274320.6088602296
1553097600000,2.106e-05,2.112e-05,1.908e-05,1.964e-05,1157584.9766047294
1553184000000,1.954e-05,1.989e-05,1.934e-05,1.962e-05,200752.8240377217
1553270400000,1.962e-05,1.983e-05,1.943e-05,1.958e-05,132144.93
1553356800000,1.958e-05,1.964e-05,1.938e-05,1.96e-05,203643.09
