1522022400000,0.000168,0.00022,9e-05,0.000185,1510670.0
1522108800000,0.000185,0.0001981,1e-05,1.8888e-05,9632800.0
1522195200000,1.89e-05,1.89e-05,1.1115e-05,1.1844e-05,8370680.0
1522281600000,1.1845e-05,1.33e-05,1.1e-05,1.1658e-05,17875400.0
1522368000000,1.1173e-05,1.2098e-05,1.1e-05,1.2e-05,19981850.0
1522454400000,1.154e-05,1.301e-05,1.102e-05,1.2023e-05,19388190.0
1522540800000,1.2024e-05,1.2024e-05,1.0001e-05,1.188e-05,1191150.0
1522627200000,1.196e-05,1.196e-05,1.006e-05,1.1499e-05,613710.0
1522713600000,1.13e-05,1.17e-05,1.0002e-05,1.138e-05,389790.0
1522800000000,1.051e-05,1.0989e-05,8.8e-06,9.96e-06,1809050.0
1522886400000,9.96e-06,1.11e-05,9.55e-06,9.917e-06,2220260.0
1522972800000,1.0189e-05,1.08e-05,9.8e-06,1.02e-05,1936770.0
1523059200000,1.0293e-05,1.9e-05,9.971e-06,1.19e-05,2879260.0
1523145600000,1.1201e-05,1.3e-05,1.1021e-05,1.2269e-05,2251330.0
1523232000000,1.217e-05,1.2269e-05,1.1689e-05,1.1899e-05,2602700.0
1523318400000,1.1938e-05,1.2269e-05,1.1711e-05,1.179e-05,1836490.0
1523404800000,1.1791e-05,1.2435e-05,1.1473e-05,1.1528e-05,3964530.0
1523491200000,1.1479e-05,1.2394e-05,1.0907e-05,1.1279e-05,1170490.0
1523577600000,1.1054e-05,1.225e-05,9.899e-06,1.1832e-05,1892500.0
1523664000000,1.1801e-05,1.1905e-05,1.0658e-05,1.1451e-05,2023150.0
1523750400000,1.1436e-05,1.2143e-05,1.1341e-05,1.2056e-05,2235690.0
1523836800000,1.207e-05,1.207e-05,1.1237e-05,1.1868e-05,2199900.0
1523923200000,1.18e-05,1.194e-05,1.0332e-05,1.192e-05,2220820.0
1524009600000,1.192e-05,1.1999e-05,1.15e-05,1.1932e-05,2636520.0
1524096000000,1.1938e-05,1.1992e-05,1.1497e-05,1.194e-05,964430.0
1524182400000,1.194e-05,1.194e-05,1.06e-05,1.1237e-05,4178060.0
1524268800000,1.125e-05,1.19e-05,1.0701e-05,1.1633e-05,5255040.0
1524355200000,1.1633e-05,1.1633e-05,1.0011e-05,1.1201e-05,5038830.0
1524441600000,1.1201e-05,1.1201e-05,1e-05,1.0924e-05,4325720.0
1524528000000,1.1e-05,1.1807e-05,9.8e-06,1.08e-05,5722860.0
1524614400000,1.08e-05,1.08e-05,1.0007e-05,1.0719e-05,5103760.0
1524700800000,1.0778e-05,1.0779e-05,1.003e-05,1.0607e-05,3435790.0
1524787200000,1.0607e-05,1.121e-05,1e-05,1.0617e-05,4574590.0
1524873600000,1.0618e-05,1.0677e-05,7.52e-06,9.3e-06,5540030.0
1524960000000,9.3e-06,9.3e-06,7.702e-06,7.76e-06,3580280.0
1525046400000,7.859e-06,8.899e-06,6.24e-06,8.49e-06,5749760.0
1525132800000,8.146e-06,8.489e-06,6.7e-06,8.231e-06,5185850.0
1525219200000,8.299e-06,8.299e-06,6.915e-06,7.998e-06,4150040.0
1525305600000,7.998e-06,7.998e-06,6.701e-06,7.666e-06,3416540.0
1525392000000,7.663e-06,7.663e-06,6.909e-06,6.916e-06,2585570.0
1525478400000,7.068e-06,7.32e-06,5.844e-06,6.315e-06,5022640.0
1525564800000,6.274e-06,7.1e-06,5.885e-06,6.961e-06,6687790.0
1525651200000,6.909e-06,7.1e-06,5.7e-06,6.663e-06,6024340.0
1525737600000,6.632e-06,6.663e-06,5.65e-06,6.288e-06,3819200.0
1525824000000,6.368e-06,6.369e-06,5.22e-06,5.45e-06,6176170.0
1525910400000,5.411e-06,5.433e-06,4.44e-06,5.134e-06,6159840.0
1525996800000,5.242e-06,5.249e-06,4.469e-06,5.114e-06,5449200.0
1526083200000,5.114e-06,5.244e-06,4.86e-06,5.086e-06,5643170.0
1526169600000,5.057e-06,7.6e-06,5.027e-06,6.381e-06,4179670.0
1526256000000,6.381e-06,7.075e-06,5.904e-06,5.904e-06,1894500.0
1526342400000,5.905e-06,6.69e-06,5.206e-06,6.588e-06,6070690.0
1526428800000,6.51e-06,6.692e-06,5.181e-06,6.39e-06,4778260.0
1526515200000,6.39e-06,7.797e-06,5.959e-06,7.212e-06,860850.0
1526601600000,7.404e-06,7.791e-06,5.951e-06,7.01e-06,4500300.0
1526688000000,7.05e-06,9.5e-06,6.71e-06,8.61e-06,4735330.0
1526774400000,8.899e-06,9.999e-06,8.011e-06,9.013e-06,2352510.0
1526860800000,9.143e-06,9.56e-06,7.63e-06,8.582e-06,5271500.0
1526947200000,8.583e-06,9e-06,7.8e-06,8.317e-06,4707900.0
1527033600000,8.289e-06,8.799e-06,8e-06,8.396e-06,5683900.0
1527120000000,8.363e-06,8.399e-06,6.66e-06,7.892e-06,3950080.0
1527206400000,7.843e-06,8.474e-06,7.7e-06,8.224e-06,5261660.0
1527292800000,8.222e-06,8.7e-06,7.69e-06,7.69e-06,2527770.0
1527379200000,7.69e-06,8.097e-06,7e-06,7.8e-06,4620020.0
1527465600000,7.827e-06,7.892e-06,7.001e-06,7.189e-06,4309980.0
1527552000000,7.138e-06,7.665e-06,6.96e-06,7.543e-06,3743680.0
1527638400000,7.543e-06,7.886e-06,7.223e-06,7.857e-06,1017760.0
1527724800000,7.845e-06,8.619e-06,7.251e-06,7.812e-06,3138970.0
1527811200000,7.772e-06,8.449e-06,7.211e-06,7.79e-06,2847090.0
1527897600000,7.763e-06,8.09e-06,7.213e-06,7.473e-06,1566670.0
1527984000000,7.32e-06,7.77e-06,7.1e-06,7.464e-06,1271990.0
1528070400000,7.418e-06,8.31e-06,7.23e-06,7.25e-06,2428670.0
1528156800000,7.383e-06,7.77e-06,7.161e-06,7.436e-06,1772000.0
1528243200000,7.438e-06,8.69e-06,7.201e-06,8.165e-06,3015000.0
1528329600000,8.001e-06,9.5e-06,7.5e-06,8.9e-06,10283880.0
1528416000000,8.905e-06,9.29e-06,6.341e-06,6.95e-06,4484480.0
1528502400000,6.95e-06,7.13e-06,6.28e-06,6.659e-06,231570.0
1528588800000,6.887e-06,7.016e-06,5.91e-06,6.283e-06,2744910.0
1528675200000,6.285e-06,6.298e-06,5.554e-06,5.691e-06,2795510.0
1528761600000,5.66e-06,6.115e-06,5.253e-06,5.295e-06,1309700.0
1528848000000,5.275e-06,5.361e-06,5.007e-06,5.278e-06,810500.0
1528934400000,5.283e-06,5.98e-06,5.138e-06,5.537e-06,1661290.0
1529020800000,5.559e-06,5.896e-06,5.281e-06,5.48e-06,799610.0
1529107200000,5.637e-06,5.637e-06,5e-06,5.158e-06,40660.0
1529193600000,5.158e-06,5.795e-06,5.002e-06,5.794e-06,845020.0
1529280000000,5.756e-06,5.944e-06,5.07e-06,5.922e-06,754570.0
1529366400000,5.925e-06,5.934e-06,5.2e-06,5.657e-06,270900.0
1529452800000,5.281e-06,5.458e-06,5e-06,5.324e-06,98340.0
1529539200000,5.359e-06,5.528e-06,4.929e-06,5.163e-06,642650.0
1529625600000,5.223e-06,5.24e-06,4.6e-06,5.004e-06,647660.0
1529712000000,4.963e-06,5.347e-06,4.782e-06,5.284e-06,580760.0
1529798400000,5.288e-06,5.398e-06,4.312e-06,4.701e-06,799980.0
1529884800000,4.724e-06,4.766e-06,4.416e-06,4.465e-06,928110.0
1529971200000,4.484e-06,4.648e-06,4.167e-06,4.194e-06,1210720.0
1530057600000,4.179e-06,4.639e-06,4.136e-06,4.2e-06,992640.0
1530144000000,4.187e-06,4.645e-06,4.102e-06,4.413e-06,1091210.0
1530230400000,4.363e-06,4.446e-06,4.1e-06,4.382e-06,1262740.0
1530316800000,4.385e-06,4.545e-06,3.6e-06,3.802e-06,1175330.0
1530403200000,3.986e-06,3.997e-06,3.33e-06,3.39e-06,171110.0
1530489600000,3.495e-06,3.6e-06,3.281e-06,3.409e-06,102560.0
1530576000000,3.365e-06,3.4e-06,3e-06,3.302e-06,181270.0
