1600099200000,2.008e-05,3e-05,2.008e-05,2.638e-05,604014.5450250627
1600185600000,2.646e-05,2.661e-05,2.109e-05,2.155e-05,352686.5492119067
1600272000000,2.157e-05,2.43e-05,2.035e-05,2.119e-05,240573.7233317816
1600358400000,2.12e-05,2.64e-05,2.076e-05,2.45e-05,539498.2518477336
1600444800000,2.452e-05,2.496e-05,2.334e-05,2.34e-05,94486.16191452494
1600531200000,2.337e-05,2.374e-05,2.207e-05,2.27e-05,94534.13
1600617600000,2.271e-05,2.559e-05,2.177e-05,2.259e-05,225559.58095539993
1600704000000,2.256e-05,2.467e-05,2.241e-05,2.317e-05,246636.96986589782
1600790400000,2.319e-05,2.324e-05,2.188e-05,2.202e-05,64648.89596722574
1600876800000,2.203e-05,2.273e-05,2.023e-05,2.104e-05,176065.7326560746
1600963200000,2.106e-05,2.301e-05,2.032e-05,2.12e-05,84588.2626312491
1601049600000,2.123e-05,2.162e-05,2.037e-05,2.098e-05,113955.71573554043
1601136000000,2.096e-05,2.209e-05,2.011e-05,2.034e-05,99832.33
1601222400000,2.033e-05,2.144e-05,1.984e-05,2.114e-05,107073.37
1601308800000,2.115e-05,2.164e-05,2.034e-05,2.047e-05,128093.86
1601395200000,2.043e-05,2.063e-05,1.971e-05,1.98e-05,91721.83660405339
1601481600000,1.981e-05,2.108e-05,1.958e-05,1.985e-05,107662.03772202709
1601568000000,1.988e-05,2.24e-05,1.825e-05,1.899e-05,208201.59
1601654400000,1.897e-05,2.053e-05,1.836e-05,1.948e-05,126433.53
1601740800000,1.947e-05,1.974e-05,1.881e-05,1.911e-05,94803.49066164144
1601827200000,1.91e-05,1.933e-05,1.784e-05,1.798e-05,132545.84470619375
1601913600000,1.798e-05,1.819e-05,1.62e-05,1.698e-05,194518.51341040008
1602000000000,1.701e-05,1.711e-05,1.468e-05,1.534e-05,246487.15
1602086400000,1.533e-05,1.782e-05,1.502e-05,1.687e-05,408747.32460743276
1602172800000,1.686e-05,1.78e-05,1.644e-05,1.729e-05,174218.58841138115
1602259200000,1.73e-05,1.813e-05,1.71e-05,1.774e-05,259086.8
1602345600000,1.778e-05,1.878e-05,1.7e-05,1.719e-05,161061.40333173348
1602432000000,1.72e-05,1.759e-05,1.679e-05,1.716e-05,144983.18414918415
1602518400000,1.717e-05,1.942e-05,1.675e-05,1.68e-05,184588.34
1602604800000,1.68e-05,1.685e-05,1.573e-05,1.609e-05,134871.75
1602691200000,1.61e-05,1.651e-05,1.55e-05,1.61e-05,122435.02
1602777600000,1.611e-05,1.621e-05,1.495e-05,1.515e-05,173364.9
1602864000000,1.515e-05,1.582e-05,1.482e-05,1.53e-05,279533.12954692554
1602950400000,1.53e-05,1.662e-05,1.492e-05,1.539e-05,199727.41
1603036800000,1.54e-05,1.567e-05,1.449e-05,1.457e-05,302148.3619927441
1603123200000,1.456e-05,1.605e-05,1.317e-05,1.326e-05,482321.57
1603209600000,1.324e-05,1.486e-05,1.29e-05,1.34e-05,1482855.92
1603296000000,1.341e-05,1.449e-05,1.267e-05,1.331e-05,709812.38
1603382400000,1.329e-05,1.351e-05,1.276e-05,1.287e-05,338478.1
1603468800000,1.284e-05,1.354e-05,1.248e-05,1.26e-05,320751.66
1603555200000,1.26e-05,1.434e-05,1.257e-05,1.289e-05,323683.04
1603641600000,1.288e-05,1.314e-05,1.195e-05,1.206e-05,308287.49856677523
