1596816000000,8.82e-06,9.09e-06,8.62e-06,8.87e-06,28491145.562
1596902400000,8.88e-06,9.44e-06,8.83e-06,9.34e-06,30197200.295
1596988800000,9.34e-06,9.67e-06,8.77e-06,9.54e-06,29357737.216
1597075200000,9.56e-06,1.034e-05,9.15e-06,9.36e-06,34176675.659
1597161600000,9.35e-06,9.49e-06,9.1e-06,9.35e-06,30865865.506
1597248000000,9.36e-06,1.008e-05,9.25e-06,9.83e-06,25674417.465
1597334400000,9.81e-06,9.95e-06,9.37e-06,9.6e-06,15084864.16
1597420800000,9.6e-06,1.066e-05,9.42e-06,1.036e-05,19622941.477
1597507200000,1.036e-05,1.094e-05,1.009e-05,1.036e-05,14925352.96
1597593600000,1.037e-05,1.089e-05,9.71e-06,9.75e-06,14017416.018
1597680000000,9.75e-06,1.019e-05,9.56e-06,9.92e-06,13717220.306
1597766400000,9.91e-06,1.007e-05,9.37e-06,9.49e-06,12718567.518
1597852800000,9.49e-06,9.74e-06,9.31e-06,9.66e-06,15480091.673
1597939200000,9.64e-06,1.163e-05,9.6e-06,1.118e-05,26424255.989
1598025600000,1.12e-05,1.345e-05,1.118e-05,1.14e-05,27139279.759
1598112000000,1.139e-05,1.149e-05,1.061e-05,1.09e-05,16887470.599
1598198400000,1.09e-05,1.105e-05,1.047e-05,1.093e-05,15403237.621
1598284800000,1.095e-05,1.104e-05,1.042e-05,1.061e-05,16328991.126
1598371200000,1.063e-05,1.065e-05,9.99e-06,1.037e-05,15111938.944
1598457600000,1.037e-05,1.198e-05,1.016e-05,1.096e-05,17951284.859
1598544000000,1.096e-05,1.194e-05,1.078e-05,1.138e-05,16899334.659
1598630400000,1.137e-05,1.291e-05,1.119e-05,1.245e-05,17169381.3
1598716800000,1.247e-05,1.294e-05,1.145e-05,1.168e-05,16873474.654
1598803200000,1.167e-05,1.228e-05,1.13e-05,1.176e-05,14354339.298
1598889600000,1.176e-05,1.201e-05,1.067e-05,1.067e-05,13634878.046
1598976000000,1.071e-05,1.079e-05,1.004e-05,1.034e-05,14579180.475
1599062400000,1.037e-05,1.069e-05,9.6e-06,9.91e-06,13461062.158
1599148800000,9.88e-06,9.97e-06,8.91e-06,9.2e-06,13955795.714
1599235200000,9.22e-06,9.71e-06,8.82e-06,9.12e-06,15954738.318
1599321600000,9.11e-06,9.15e-06,8.11e-06,8.61e-06,17444809.048
1599408000000,8.64e-06,9.1e-06,8.41e-06,8.69e-06,15958837.363
1599494400000,8.65e-06,8.9e-06,8.53e-06,8.78e-06,18979641.556
1599580800000,8.79e-06,9.28e-06,8.54e-06,9.19e-06,20290172.693
1599667200000,9.22e-06,2.297e-05,9.1e-06,1.957e-05,42898708.567
1599753600000,1.961e-05,2.876e-05,1.528e-05,1.619e-05,48758455.536
1599840000000,1.61e-05,1.631e-05,1.357e-05,1.392e-05,23524840.473
1599926400000,1.391e-05,1.458e-05,1.248e-05,1.249e-05,17353436.161
1600012800000,1.25e-05,1.326e-05,1.199e-05,1.268e-05,18752183.551
1600099200000,1.267e-05,1.268e-05,1.083e-05,1.097e-05,20327498.081
1600185600000,1.097e-05,1.117e-05,9.95e-06,9.97e-06,20773111.562
1600272000000,1e-05,1.036e-05,9.62e-06,9.84e-06,20692235.341
1600358400000,9.85e-06,1.052e-05,9.8e-06,1.002e-05,20406901.066
1600444800000,1.003e-05,1.037e-05,9.73e-06,1.001e-05,20408909.832
1600531200000,9.96e-06,1.048e-05,9.78e-06,1.002e-05,20861997.337
1600617600000,1.004e-05,1.048e-05,9.03e-06,9.23e-06,21416473.944
1600704000000,9.24e-06,9.53e-06,8.94e-06,9.31e-06,19806038.975
1600790400000,9.32e-06,9.47e-06,8.95e-06,9.15e-06,18377244.183
1600876800000,9.12e-06,9.25e-06,8.79e-06,9.17e-06,21382000.271
1600963200000,9.15e-06,9.27e-06,8.88e-06,9.26e-06,21463141.362
1601049600000,9.26e-06,9.62e-06,9.15e-06,9.47e-06,21597804.753
1601136000000,9.45e-06,1.022e-05,9.41e-06,9.85e-06,19673771.267
1601222400000,9.83e-06,1.009e-05,9.41e-06,9.82e-06,10111670.071
1601308800000,9.81e-06,9.94e-06,9.47e-06,9.67e-06,5177482.29
1601395200000,9.66e-06,9.69e-06,9.35e-06,9.42e-06,16520337.317
1601481600000,9.43e-06,9.5e-06,9.3e-06,9.35e-06,15127873.365
1601568000000,9.34e-06,9.36e-06,8.62e-06,8.75e-06,17205928.44
1601654400000,8.72e-06,8.99e-06,8.62e-06,8.83e-06,16949400.668
1601740800000,8.82e-06,8.91e-06,8.67e-06,8.74e-06,17684566.51
1601827200000,8.79e-06,8.86e-06,8.64e-06,8.77e-06,23845977.967
1601913600000,8.73e-06,8.85e-06,8.46e-06,8.56e-06,15579367.077
1602000000000,8.55e-06,8.58e-06,8.21e-06,8.31e-06,14583856.261
1602086400000,8.28e-06,8.74e-06,8.26e-06,8.53e-06,17565098.22
1602172800000,8.5e-06,8.84e-06,8.45e-06,8.79e-06,18945423.364
1602259200000,8.8e-06,9.05e-06,8.56e-06,8.78e-06,19445983.414
1602345600000,8.79e-06,8.82e-06,8.46e-06,8.66e-06,19468069.594
1602432000000,8.63e-06,8.68e-06,8.46e-06,8.49e-06,18936573.274
1602518400000,8.51e-06,8.62e-06,8.46e-06,8.48e-06,19955772.553
1602604800000,8.48e-06,8.54e-06,8.25e-06,8.26e-06,18920690.499
1602691200000,8.26e-06,8.33e-06,7.95e-06,8.3e-06,21919485.062
1602777600000,8.31e-06,8.38e-06,8.02e-06,8.11e-06,17276749.155
1602864000000,8.11e-06,8.47e-06,8.05e-06,8.36e-06,17645652.364
1602950400000,8.35e-06,8.37e-06,8.12e-06,8.18e-06,15631545.645
1603036800000,8.18e-06,8.2e-06,7.85e-06,7.88e-06,15769766.211
1603123200000,7.88e-06,7.93e-06,7.58e-06,7.64e-06,18628346.48
1603209600000,7.64e-06,7.71e-06,7.02e-06,7.28e-06,21628435.235
1603296000000,7.28e-06,7.48e-06,7.01e-06,7.41e-06,22301156.206
1603382400000,7.41e-06,7.55e-06,7.21e-06,7.34e-06,21918658.59
1603468800000,7.34e-06,7.42e-06,7.16e-06,7.26e-06,20494203.457
1603555200000,7.27e-06,7.36e-06,7.14e-06,7.25e-06,20005443.253
1603641600000,7.26e-06,7.49e-06,7.19e-06,7.28e-06,17996463.104
1603728000000,7.29e-06,7.52e-06,7.06e-06,7.09e-06,19620719.822
1603814400000,7.1e-06,7.14e-06,6.76e-06,6.98e-06,19638055.437
1603900800000,6.98e-06,7.09e-06,6.68e-06,6.72e-06,18537259.689
1603987200000,6.72e-06,6.72e-06,6.23e-06,6.25e-06,19651353.77
1604073600000,6.26e-06,6.36e-06,6.15e-06,6.18e-06,23905417.276
1604160000000,6.19e-06,6.3e-06,6.03e-06,6.09e-06,24726811.797
1604246400000,6.09e-06,6.22e-06,6.04e-06,6.14e-06,22196538.166
1604332800000,6.15e-06,6.15e-06,5.66e-06,5.74e-06,23616429.656
1604419200000,5.74e-06,5.74e-06,5.44e-06,5.52e-06,25424099.307
1604505600000,5.51e-06,5.92e-06,5.36e-06,5.49e-06,27765698.67
1604592000000,5.5e-06,6.46e-06,5.31e-06,6.05e-06,29327310.404
1604678400000,6.04e-06,6.65e-06,5.91e-06,6.09e-06,26865405.719
1604764800000,6.09e-06,6.31e-06,5.91e-06,6.04e-06,26545398.334
1604851200000,6.05e-06,6.05e-06,5.77e-06,5.88e-06,23122415.552
1604937600000,5.88e-06,8.21e-06,5.83e-06,7.23e-06,61055396.303
1605024000000,7.23e-06,9.36e-06,7.05e-06,7.23e-06,58287766.654
1605110400000,7.22e-06,7.5e-06,6.1e-06,6.23e-06,46202901.246
1605196800000,6.22e-06,6.9e-06,6.15e-06,6.82e-06,35649850.759
1605283200000,6.82e-06,6.96e-06,6.34e-06,6.43e-06,25978504.334
1605369600000,6.43e-06,6.47e-06,6.11e-06,6.13e-06,24427780.153
1605456000000,6.13e-06,6.24e-06,5.87e-06,6.03e-06,24578908.436
1605542400000,6.02e-06,6.56e-06,5.93e-06,6.42e-06,33448293.261
1605628800000,6.41e-06,6.47e-06,5.5e-06,5.64e-06,39617705.453
1605715200000,5.64e-06,5.84e-06,5.21e-06,5.33e-06,38642716.242
1605801600000,5.32e-06,5.37e-06,5.02e-06,5.13e-06,35716534.12
1605888000000,5.13e-06,5.52e-06,5.05e-06,5.47e-06,41333910.012
1605974400000,5.48e-06,5.98e-06,5.28e-06,5.79e-06,51223522.212
1606060800000,5.78e-06,5.8e-06,5.41e-06,5.65e-06,37269398.472
1606147200000,5.65e-06,6.24e-06,5.62e-06,5.74e-06,41067930.095
1606233600000,5.72e-06,6.63e-06,5.69e-06,6.59e-06,48625979.346
1606320000000,6.6e-06,6.65e-06,5.46e-06,5.69e-06,47836521.634
1606406400000,5.69e-06,6.17e-06,5.56e-06,5.91e-06,32508596.284
1606492800000,5.88e-06,6.16e-06,5.82e-06,6.01e-06,26625945.921
1606579200000,6e-06,6.12e-06,5.72e-06,5.72e-06,22379934.835
1606665600000,5.73e-06,5.76e-06,5.27e-06,5.35e-06,24638951.252
1606752000000,5.35e-06,5.84e-06,5.25e-06,5.65e-06,32110889.378
1606838400000,5.65e-06,6.82e-06,5.55e-06,6.54e-06,48313036.344
1606924800000,6.52e-06,7.54e-06,6e-06,6.88e-06,42469209.82
1607011200000,6.87e-06,7.2e-06,6.28e-06,6.39e-06,28241437.847
1607097600000,6.39e-06,6.67e-06,6.1e-06,6.49e-06,25320905.464
1607184000000,6.49e-06,6.93e-06,6.41e-06,6.49e-06,22142591.881
1607270400000,6.49e-06,6.85e-06,6.42e-06,6.79e-06,21954840.24
1607356800000,6.79e-06,7.86e-06,6.73e-06,7.06e-06,36848856.182
1607443200000,7.05e-06,7.96e-06,6.85e-06,6.99e-06,35715957.649
1607529600000,6.99e-06,7.46e-06,6.72e-06,6.81e-06,15463738.206
1607616000000,6.81e-06,6.85e-06,6.16e-06,6.24e-06,22273901.042
1607702400000,6.25e-06,6.44e-06,6.12e-06,6.2e-06,16927093.012
1607788800000,6.2e-06,6.27e-06,5.91e-06,5.99e-06,19836034.89
1607875200000,5.98e-06,6.08e-06,5.83e-06,5.89e-06,18980318.397
1607961600000,5.89e-06,5.93e-06,5.8e-06,5.83e-06,17898998.202
1608048000000,5.84e-06,5.87e-06,5.37e-06,5.46e-06,21049879.079
1608134400000,5.46e-06,5.52e-06,4.66e-06,4.83e-06,30342151.646
1608220800000,4.83e-06,5.28e-06,4.73e-06,4.98e-06,31347277.994
1608307200000,4.99e-06,5.45e-06,4.94e-06,5.03e-06,28828168.673
1608393600000,5.04e-06,5.43e-06,4.89e-06,5.09e-06,27656635.806
1608480000000,5.09e-06,5.13e-06,4.71e-06,4.78e-06,23766588.671
1608566400000,4.78e-06,4.98e-06,4.67e-06,4.77e-06,27372386.528
1608652800000,4.77e-06,4.79e-06,4.06e-06,4.17e-06,24938256.275
1608739200000,4.16e-06,4.2e-06,3.66e-06,4.15e-06,39008780.056
1608825600000,4.15e-06,4.5e-06,4.08e-06,4.22e-06,33160997.783
1608912000000,4.22e-06,4.47e-06,3.92e-06,3.92e-06,28436903.883
1608998400000,3.92e-06,4.49e-06,3.77e-06,3.95e-06,39696646.836
1609084800000,3.94e-06,4.11e-06,3.9e-06,3.98e-06,27620685.845
1609171200000,3.98e-06,4.04e-06,3.81e-06,3.91e-06,22416751.498
1609257600000,3.91e-06,3.96e-06,3.68e-06,3.7e-06,23279449.269
1609344000000,3.71e-06,3.72e-06,3.46e-06,3.49e-06,22168336.494
1609430400000,3.5e-06,3.93e-06,3.46e-06,3.66e-06,21866950.516
1609516800000,3.67e-06,3.81e-06,3.38e-06,3.42e-06,22960276.63
1609603200000,3.4e-06,3.48e-06,2.97e-06,3.16e-06,37250138.72
1609689600000,3.16e-06,3.64e-06,3.12e-06,3.39e-06,48803178.69
1609776000000,3.4e-06,3.52e-06,3.29e-06,3.39e-06,30071013.298
1609862400000,3.39e-06,3.49e-06,3.21e-06,3.44e-06,31697663.432
1609948800000,3.44e-06,3.53e-06,3.13e-06,3.29e-06,35818939.835
1610035200000,3.28e-06,3.4e-06,2.9e-06,2.98e-06,38437866.645
1610121600000,2.98e-06,3.41e-06,2.96e-06,3.24e-06,43677244.758
1610208000000,3.24e-06,3.53e-06,3.12e-06,3.38e-06,42619171.395
1610294400000,3.39e-06,4.17e-06,3.37e-06,3.51e-06,67493147.105
1610380800000,3.53e-06,3.54e-06,3.25e-06,3.36e-06,41119866.71
1610467200000,3.37e-06,3.47e-06,3.29e-06,3.47e-06,34386327.79
1610553600000,3.47e-06,3.51e-06,3.1e-06,3.14e-06,29386867.852
1610640000000,3.13e-06,3.41e-06,3.08e-06,3.27e-06,34901640.115
1610726400000,3.26e-06,3.51e-06,3.23e-06,3.5e-06,20996240.243
