1451606400000,1.726e-05,1.728e-05,1.726e-05,1.726e-05,105.126062
1451692800000,1.74e-05,1.928e-05,1.727e-05,1.897e-05,958.81752682
1451779200000,1.739e-05,1.983e-05,1.739e-05,1.983e-05,3643.60918897
1451865600000,1.761e-05,1.761e-05,1.65e-05,1.65e-05,1974.41288878
1451952000000,1.68e-05,1.946e-05,1.68e-05,1.943e-05,1006.14375066
1452038400000,1.949e-05,2e-05,1.775e-05,2e-05,4398.12879778
1452124800000,1.927e-05,1.927e-05,1.775e-05,1.775e-05,356.25376946
1452211200000,1.782e-05,1.962e-05,1.782e-05,1.791e-05,563.87117966
1452297600000,1.797e-05,1.961e-05,1.796e-05,1.96e-05,217.06769431
1452384000000,1.944e-05,2.1e-05,1.706e-05,1.707e-05,7447.26533904
