1583712000000,1.2e-06,7.9201e-06,1.12e-06,1.1369e-06,521560.0
1583798400000,1.1384e-06,1.25e-06,1.13e-06,1.2245e-06,1731650.0
1583884800000,1.2251e-06,1.254e-06,1.162e-06,1.2315e-06,1480660.0
1583971200000,1.2312e-06,1.2326e-06,1.05e-06,1.05e-06,2011690.0
1584057600000,1.0655e-06,1.0655e-06,8.608e-07,9.8e-07,1515630.0
1584144000000,9.93e-07,1.0324e-06,9.818e-07,1.0167e-06,1213100.0
1584230400000,1.0166e-06,1.04e-06,9.712e-07,9.772e-07,1349740.0
1584316800000,9.775e-07,9.805e-07,8.9e-07,8.972e-07,1672890.0
1584403200000,8.974e-07,9.106e-07,8.818e-07,9.002e-07,1564060.0
1584489600000,9e-07,9.076e-07,8.867e-07,8.887e-07,1787100.0
1584576000000,8.883e-07,9.737e-07,8.7e-07,9.356e-07,1796770.0
1584662400000,9.358e-07,1.0192e-06,9.298e-07,1.0026e-06,1639920.0
1584748800000,1.0028e-06,1.12e-06,9.672e-07,1.0706e-06,1743750.0
1584835200000,1.0714e-06,1.1052e-06,9.966e-07,9.985e-07,1538270.0
1584921600000,9.99e-07,1.0152e-06,9.632e-07,9.74e-07,1776820.0
1585008000000,9.742e-07,1.0406e-06,9.654e-07,1.03e-06,1837170.0
1585094400000,1.0295e-06,1.0435e-06,9.5e-07,9.852e-07,1720220.0
1585180800000,9.843e-07,1.0048e-06,9.312e-07,9.45e-07,1434360.0
1585267200000,9.451e-07,1.0058e-06,9.406e-07,9.574e-07,1614920.0
1585353600000,9.571e-07,9.994e-07,9.506e-07,9.731e-07,1507590.0
1585440000000,9.725e-07,1.0499e-06,9.671e-07,1.0072e-06,1540070.0
1585526400000,1.0069e-06,1.035e-06,1.0008e-06,1.0018e-06,1691760.0
1585612800000,1.0016e-06,1.0041e-06,1.0005e-06,1.0036e-06,1492540.0
1585699200000,1.0037e-06,1.0043e-06,1.0005e-06,1.0017e-06,1663020.0
1585785600000,1.0014e-06,1.0044e-06,1.0004e-06,1.0005e-06,1801860.0
1585872000000,1.0008e-06,1.0483e-06,1.0006e-06,1.0273e-06,1363720.0
1585958400000,1.0275e-06,1.1117e-06,1.0212e-06,1.0873e-06,1882250.0
1586044800000,1.0869e-06,1.1639e-06,1.0791e-06,1.1276e-06,1644680.0
1586131200000,1.1274e-06,1.1277e-06,1.0931e-06,1.1003e-06,1346640.0
1586217600000,1.1005e-06,1.111e-06,1.0584e-06,1.0722e-06,1873710.0
1586304000000,1.0729e-06,1.0897e-06,1.0573e-06,1.0597e-06,1518140.0
1586390400000,1.0595e-06,1.065e-06,1.0574e-06,1.0576e-06,1682750.0
1586476800000,1.0574e-06,1.0578e-06,1.0574e-06,1.0575e-06,673020.0
1586649600000,1.0573e-06,1.0573e-06,1.0402e-06,1.0403e-06,320700.0
1586736000000,1.0403e-06,1.0403e-06,1.0401e-06,1.0401e-06,5230.0
1586822400000,1.0401e-06,1.0401e-06,1.0295e-06,1.0296e-06,875120.0
1586908800000,1.0294e-06,1.0882e-06,1.0294e-06,1.0716e-06,1627630.0
1586995200000,1.0715e-06,1.1602e-06,1.0699e-06,1.111e-06,1549170.0
1587081600000,1.1112e-06,1.1243e-06,1.0791e-06,1.1236e-06,1566230.0
1587168000000,1.1232e-06,1.1597e-06,1.0977e-06,1.1036e-06,1576290.0
1587254400000,1.1039e-06,1.1042e-06,1.0993e-06,1.0993e-06,848370.0
1587340800000,1.0994e-06,1.1014e-06,1.0962e-06,1.097e-06,766430.0
1587427200000,1.0972e-06,1.2257e-06,1.0962e-06,1.1923e-06,1471630.0
1587513600000,1.193e-06,1.3596e-06,1.191e-06,1.3489e-06,2074830.0
1587600000000,1.3483e-06,1.3501e-06,1.2126e-06,1.2516e-06,1852680.0
1587686400000,1.2519e-06,1.3761e-06,1.2141e-06,1.3058e-06,1884190.0
1587772800000,1.3055e-06,1.3722e-06,1.2877e-06,1.3687e-06,1677190.0
1587859200000,1.3688e-06,1.3689e-06,1.2862e-06,1.2862e-06,1546350.0
1587945600000,1.278e-06,1.2859e-06,1.2441e-06,1.2569e-06,1615230.0
1588032000000,1.2562e-06,1.2768e-06,1.2313e-06,1.2635e-06,1492450.0
1588118400000,1.2633e-06,1.2665e-06,1.1664e-06,1.182e-06,1602820.0
1588204800000,1.1841e-06,1.2136e-06,1.1252e-06,1.173e-06,2038950.0
1588291200000,1.1728e-06,1.2833e-06,1.1566e-06,1.1879e-06,1806050.0
1588377600000,1.1885e-06,1.2798e-06,1.1579e-06,1.2725e-06,1882870.0
1588464000000,1.272e-06,1.2789e-06,1.1737e-06,1.177e-06,1453250.0
1588550400000,1.1775e-06,1.1811e-06,1.0864e-06,1.0908e-06,1815970.0
1588636800000,1.091e-06,1.1179e-06,1.0906e-06,1.1098e-06,893920.0
1588723200000,1.1096e-06,1.1098e-06,1.0767e-06,1.0995e-06,1517570.0
1588809600000,1.0988e-06,1.0993e-06,1.0379e-06,1.0423e-06,2032060.0
1588896000000,1.0424e-06,1.2756e-06,1.0385e-06,1.1754e-06,1608000.0
1588982400000,1.1745e-06,1.2978e-06,1.1631e-06,1.2333e-06,1792530.0
1589068800000,1.2331e-06,1.4214e-06,1.2317e-06,1.3849e-06,1758700.0
