1574035200000,4.511e-07,4.613e-07,4.5e-07,4.613e-07,106674.7887
1574121600000,4.568e-07,4.72e-07,4.4e-07,4.4e-07,884796.33624417
1574208000000,4.412e-07,4.581e-07,4.35e-07,4.5e-07,3342365.76656811
1574294400000,4.5e-07,4.73e-07,4.469e-07,4.667e-07,3614574.4499
1574380800000,4.667e-07,4.96e-07,4.591e-07,4.9e-07,3737469.73883189
1574467200000,4.9e-07,4.97e-07,4.879e-07,4.905e-07,294420.7272
1574553600000,4.915e-07,5.161e-07,4.879e-07,5.131e-07,3628227.11024739
1574640000000,5.145e-07,5.262e-07,5.117e-07,5.262e-07,1967564.69868627
1574726400000,5.218e-07,7.062e-07,5.217e-07,5.82e-07,4488764.8972278
1574812800000,5.821e-07,5.969e-07,5.102e-07,5.455e-07,4016707.07025918
1574899200000,5.455e-07,6.252e-07,5.455e-07,6.252e-07,4181613.68882469
1574985600000,6.252e-07,6.517e-07,6.177e-07,6.496e-07,3439817.52434595
1575072000000,6.506e-07,6.694e-07,6.492e-07,6.694e-07,1001225.80710142
1575158400000,6.642e-07,6.703e-07,6.585e-07,6.603e-07,79805.96641873
1575244800000,6.656e-07,6.788e-07,6.603e-07,6.788e-07,1344396.7075339
1575331200000,6.788e-07,6.841e-07,6.768e-07,6.812e-07,957767.84475497
1575417600000,6.812e-07,6.921e-07,6.809e-07,6.908e-07,1798077.0841
1575504000000,6.904e-07,6.935e-07,6.888e-07,6.935e-07,898560.56730992
1575590400000,6.888e-07,6.935e-07,6.788e-07,6.888e-07,759230.17140195
1575676800000,6.845e-07,6.876e-07,6.754e-07,6.785e-07,263220.94861759
1575763200000,6.785e-07,6.888e-07,6.727e-07,6.876e-07,804902.19922375
1575849600000,6.833e-07,6.888e-07,6.83e-07,6.836e-07,546952.26822557
1575936000000,6.833e-07,7.062e-07,6.833e-07,6.958e-07,2270430.5554
1576022400000,7.04e-07,7.104e-07,6.954e-07,7.104e-07,1549589.88158516
1576108800000,7.075e-07,7.3e-07,7.043e-07,7.296e-07,2066193.39982704
1576195200000,7.292e-07,7.339e-07,7.161e-07,7.301e-07,874188.97792841
1576281600000,7.301e-07,7.443e-07,7.3e-07,7.406e-07,1439418.8029
1576368000000,7.406e-07,7.614e-07,7.374e-07,7.572e-07,1968730.4799394
1576454400000,7.572e-07,7.811e-07,7.547e-07,7.794e-07,3030024.54095605
1576540800000,7.811e-07,8.2e-07,7.783e-07,8.167e-07,3639247.40410007
1576627200000,8.167e-07,8.2e-07,7.98e-07,8.099e-07,1316747.21468796
1576713600000,8e-07,8e-07,7.193e-07,7.205e-07,2038953.8147
1576800000000,7.227e-07,7.271e-07,7.192e-07,7.211e-07,312948.9427
1576886400000,7.211e-07,7.244e-07,7.197e-07,7.197e-07,86352.9196
1576972800000,7.197e-07,7.25e-07,7.118e-07,7.129e-07,591860.2622
1577059200000,7.129e-07,7.129e-07,6.744e-07,6.99e-07,2529608.6406
1577145600000,6.934e-07,7.009e-07,6.927e-07,6.982e-07,164691.6044
1577232000000,6.958e-07,7.09e-07,6.914e-07,7.054e-07,2651966.3272
1577318400000,7.054e-07,7.171e-07,7.054e-07,7.169e-07,422162.055
1577404800000,7.169e-07,7.253e-07,7.123e-07,7.184e-07,361321.24569407
1577491200000,7.177e-07,7.634e-07,7.127e-07,7.611e-07,2079273.91317788
1577577600000,7.611e-07,8.369e-07,7.611e-07,8.141e-07,1989075.76182345
1577664000000,8.141e-07,8.226e-07,8.07e-07,8.158e-07,883796.02048534
1577750400000,8.161e-07,8.161e-07,7.525e-07,7.526e-07,3409290.08729582
1577836800000,7.526e-07,7.657e-07,7.526e-07,7.651e-07,324435.86
1577923200000,7.651e-07,7.653e-07,7.369e-07,7.413e-07,1986329.87222822
1578009600000,7.39e-07,7.58e-07,7.228e-07,7.419e-07,4568967.7467
1578096000000,7.413e-07,7.591e-07,7.126e-07,7.126e-07,4004174.2547
1578182400000,7.081e-07,7.468e-07,6.767e-07,7.35e-07,2352581.67615862
1578268800000,7.338e-07,7.434e-07,7.25e-07,7.261e-07,1660566.6342
1578355200000,7.261e-07,7.286e-07,7.15e-07,7.197e-07,3291681.02414737
1578441600000,7.18e-07,7.18e-07,6.895e-07,7.079e-07,3956466.0329
1578528000000,7.148e-07,7.201e-07,7.002e-07,7.047e-07,1258156.14792266
1578614400000,7.047e-07,7.11e-07,6.944e-07,7.026e-07,1386907.39075468
1578700800000,7.026e-07,7.055e-07,6.98e-07,6.983e-07,246657.7700015
1578787200000,6.985e-07,7.35e-07,6.985e-07,7.254e-07,2580893.6678985
1578873600000,7.326e-07,7.672e-07,7.254e-07,7.672e-07,6274675.1392
1578960000000,7.6e-07,7.675e-07,7.383e-07,7.632e-07,5340226.69718264
1579046400000,7.632e-07,7.7e-07,7.467e-07,7.692e-07,1205307.32096083
1579132800000,7.606e-07,3e-06,7.606e-07,7.973e-07,4195040.49058872
1579219200000,8.014e-07,8.65e-07,7.971e-07,8.5e-07,2878009.8979
1579305600000,8.5e-07,8.995e-07,8.24e-07,8.7e-07,1221717.806
1579392000000,8.746e-07,8.786e-07,8.345e-07,8.431e-07,4445897.64378544
1579478400000,8.463e-07,8.82e-07,8.346e-07,8.785e-07,1217814.76956935
1579564800000,8.82e-07,9.337e-07,8.785e-07,9.337e-07,4600217.04748277
1579651200000,9.336e-07,1.0091e-06,9.188e-07,1.0001e-06,3566304.13889251
1579737600000,1.0001e-06,1.0579e-06,9.726e-07,1.0451e-06,2501843.88320096
1579824000000,1.0451e-06,1.072e-06,1.045e-06,1.0669e-06,1178581.02382077
1579910400000,1.0656e-06,1.0816e-06,1.04e-06,1.0404e-06,2635738.66003447
1579996800000,1.0403e-06,1.0558e-06,1.0384e-06,1.0447e-06,192148.3273
1580083200000,1.0409e-06,1.0679e-06,1.0375e-06,1.0494e-06,2284194.18074464
1580169600000,1.0494e-06,1.0494e-06,1.0026e-06,1.0247e-06,2810311.97582067
1580256000000,1.0317e-06,1.0497e-06,1.02e-06,1.045e-06,2295490.7226
1580342400000,1.045e-06,1.0588e-06,1.0404e-06,1.0588e-06,760732.12733431
1580428800000,1.0557e-06,1.07e-06,1.049e-06,1.0647e-06,142624.44479202
1580515200000,1.0647e-06,1.0699e-06,1.03e-06,1.0555e-06,2587552.0101
1580601600000,1.0494e-06,1.0599e-06,1.0345e-06,1.0345e-06,980608.54894694
1580688000000,1.0359e-06,1.06e-06,9.728e-07,1.0566e-06,2393305.83954522
1580774400000,1.0579e-06,1.0584e-06,8.935e-07,1.0569e-06,3280629.9722
1580860800000,1.0569e-06,1.0569e-06,9.4e-07,9.689e-07,1339854.4964
1580947200000,9.689e-07,9.689e-07,7.327e-07,9.316e-07,6262018.02496331
1581033600000,9.282e-07,9.687e-07,8.82e-07,9.243e-07,1491255.23067554
1581120000000,9.165e-07,9.425e-07,9.068e-07,9.305e-07,926616.1889
