1524412800000,8.078e-07,8.499e-07,6.2e-07,7.304e-07,105688049.35617603
1524499200000,7.218e-07,7.305e-07,6.538e-07,6.982e-07,66363704.36683099
1524585600000,6.982e-07,8.157e-07,6.542e-07,6.918e-07,93642902.22094728
1524672000000,6.939e-07,8.373e-07,6.402e-07,6.745e-07,103732053.14582759
1524758400000,6.75e-07,8.856e-07,6.748e-07,7.846e-07,58773431.89210191
1524844800000,7.849e-07,9.099e-07,7.625e-07,8.791e-07,58656743.92257974
1524931200000,8.713e-07,9.1e-07,6.889e-07,8.377e-07,72408863.05150187
1525017600000,8.175e-07,8.55e-07,7.468e-07,7.794e-07,46788526.12837876
1525104000000,7.795e-07,7.991e-07,6.584e-07,7.482e-07,50534592.2
1525190400000,7.481e-07,9.624e-07,7.208e-07,8.99e-07,59861767.91
1525276800000,8.676e-07,9.252e-07,6.431e-07,6.953e-07,52366054.0257649
1525363200000,6.95e-07,8.499e-07,5.81e-07,6.038e-07,87254751.4108675
1525449600000,6.303e-07,1.2898e-06,6.066e-07,9.214e-07,114153886.85430273
1525536000000,9.201e-07,1.1712e-06,7.202e-07,7.824e-07,73197851.03013101
1525622400000,7.833e-07,9.014e-07,7.243e-07,7.765e-07,45232302.37711307
1525708800000,7.724e-07,8.165e-07,7.4e-07,7.816e-07,26023311.83
1525795200000,7.816e-07,8.108e-07,7.065e-07,7.134e-07,28657687.73583316
1525881600000,7.16e-07,7.616e-07,6.521e-07,7.101e-07,87149073.00581074
1525968000000,7.101e-07,9.325e-07,6.9e-07,7.785e-07,67455346.01448053
1526054400000,7.782e-07,9.567e-07,7.242e-07,9.559e-07,98191422.93149471
1526140800000,9.529e-07,1.3e-06,9e-07,1.3e-06,202814360.47448322
1526227200000,1.299e-06,1.7144e-06,1.1212e-06,1.4747e-06,353262587.7643305
1526313600000,1.4584e-06,2e-06,1.2801e-06,1.4915e-06,549963018.2182552
1526400000000,1.5078e-06,1.5158e-06,1.06e-06,1.4e-06,288988935.37972605
1526486400000,1.3837e-06,1.6701e-06,1.2552e-06,1.4912e-06,187343505.18582353
1526572800000,1.4935e-06,1.5772e-06,1.3152e-06,1.4302e-06,187522744.54624447
1526659200000,1.4304e-06,1.485e-06,1.1501e-06,1.1601e-06,122475791.2994761
1526745600000,1.1601e-06,1.2595e-06,1.0248e-06,1.0597e-06,89997867.20936611
1526832000000,1.0597e-06,1.1199e-06,9.001e-07,9.554e-07,70640829.08424857
1526918400000,9.556e-07,1.16e-06,8.604e-07,9.674e-07,138898151.22805142
1527004800000,9.675e-07,1.0458e-06,8.302e-07,8.377e-07,89108955.87825762
1527091200000,8.381e-07,8.879e-07,8.001e-07,8.41e-07,61858715.07092647
1527177600000,8.417e-07,9.637e-07,8.417e-07,9.637e-07,59126457.868356735
1527264000000,9.765e-07,1.0088e-06,9.1e-07,9.408e-07,50796373.79580064
1527350400000,9.355e-07,9.409e-07,8.399e-07,8.791e-07,36139999.944657974
1527436800000,8.736e-07,1.1501e-06,8.208e-07,8.348e-07,77444218.83098157
1527523200000,8.346e-07,8.999e-07,7.9e-07,8.81e-07,62326478.38288958
1527609600000,8.82e-07,9.2e-07,8.392e-07,8.525e-07,32734487.404635724
1527696000000,8.526e-07,8.681e-07,7.962e-07,8.415e-07,37803486.49
1527782400000,8.445e-07,8.6e-07,7.961e-07,8.498e-07,66185683.23192093
1527868800000,8.502e-07,8.59e-07,7.966e-07,8.214e-07,61832975.72229932
1527955200000,8.213e-07,8.297e-07,7.914e-07,8.085e-07,51990512.839998655
1528041600000,8.086e-07,8.25e-07,7.211e-07,7.538e-07,56510664.28202886
1528128000000,7.538e-07,7.962e-07,7.198e-07,7.814e-07,39694688.82138563
1528214400000,7.814e-07,7.892e-07,5.9e-07,7.086e-07,48481336.31183958
1528300800000,7.087e-07,7.284e-07,6.398e-07,6.769e-07,75260289.72135833
1528387200000,6.769e-07,6.904e-07,6.411e-07,6.643e-07,53427498.90066767
1528473600000,6.626e-07,7.05e-07,6.459e-07,6.689e-07,35154360.116388
1528560000000,6.689e-07,6.689e-07,6e-07,6.153e-07,43573665.70686376
1528646400000,6.115e-07,6.229e-07,5.439e-07,5.471e-07,71036885.64
1528732800000,5.471e-07,5.7e-07,5.39e-07,5.483e-07,85245423.10910551
1528819200000,5.481e-07,5.508e-07,4.833e-07,4.852e-07,106321589.11
1528905600000,4.852e-07,5.351e-07,4.851e-07,5.095e-07,116025775.86774951
1528992000000,5.094e-07,6.689e-07,5.052e-07,6.471e-07,129757217.87505242
1529078400000,6.473e-07,7.299e-07,6e-07,6.088e-07,84846028.71563612
1529164800000,6.088e-07,6.975e-07,6.024e-07,6.425e-07,74727290.08821265
1529251200000,6.426e-07,6.642e-07,5.677e-07,6.181e-07,91546838.51073368
1529337600000,6.205e-07,6.296e-07,5.555e-07,6.146e-07,95135258.45659475
1529424000000,6.142e-07,6.514e-07,5.5e-07,5.756e-07,105063200.3764443
1529510400000,5.78e-07,5.982e-07,5.394e-07,5.476e-07,114666418.8755968
1529596800000,5.478e-07,5.639e-07,5.056e-07,5.081e-07,84114351.12362152
1529683200000,5.081e-07,5.343e-07,5e-07,5.206e-07,101023233.3
