1570924800000,0.01099478,0.01102532,0.01099478,0.01102532,0.2
1571011200000,0.0110688,0.01107575,0.00041482,0.00046124,4697.91
1571097600000,0.00046124,0.00046124,0.00042454,0.00046124,24978.14
1571184000000,0.00046062,0.00046062,0.00046062,0.00046062,32900.0
1571270400000,0.00046124,0.00046124,0.00045581,0.00045581,28102.82
1571356800000,0.00045003,0.00045562,0.00045003,0.00045562,32204.82
1571443200000,0.00045003,0.00045003,0.00045003,0.00045003,4.9
1571529600000,0.00046121,0.00046121,0.00045105,0.00045562,24600.64
1571616000000,0.00045418,0.00045418,0.00045418,0.00045418,28000.0
1571702400000,0.00045562,0.00045562,0.00045562,0.00045562,30000.0
1571788800000,0.00045562,0.00045562,0.00045562,0.00045562,28000.0
1571875200000,0.00045843,0.00045843,0.000445,0.000445,24009.15
1571961600000,0.0004425,0.0004425,0.00039338,0.00039338,26003.46
1572048000000,0.00039859,0.00039859,0.00037883,0.00037884,26003.99
1572134400000,0.00036878,0.00036938,0.00035179,0.00035179,28028.98
1572220800000,0.00035618,0.00035618,0.00035179,0.00035179,26072.9
1572307200000,0.00035399,0.00037824,0.00035399,0.00037723,24008.95
1572393600000,0.00037896,0.00037898,0.00037896,0.00037898,24000.0
1572480000000,0.0003699,0.0003699,0.00028822,0.00033868,28424.78
1572566400000,0.00038548,0.00038548,0.00020665,0.00020665,43497.52
1572652800000,0.00023826,0.000292,0.00021132,0.00028273,19110.35
1572739200000,0.00028724,0.00028999,0.00028001,0.00028955,8865.65
1572825600000,0.00028544,0.00031398,0.00028001,0.000287,23358.54
1572912000000,0.00028654,0.00030241,0.00028,0.00028982,42662.04
1572998400000,0.00028444,0.00028998,0.00028003,0.00028977,24803.0
1573084800000,0.00028747,0.00028983,0.00027967,0.00027967,3682.68
1573171200000,0.0002817,0.00028999,0.00028012,0.00028533,14075.92
1573257600000,0.0002894,0.00028999,0.00028004,0.00028349,13264.07
1573344000000,0.00028259,0.00028997,0.00028008,0.00028997,5461.72
1573430400000,0.00028862,0.00028999,0.00028001,0.00028395,17022.04
1573516800000,0.00028382,0.00028914,0.00028002,0.00028168,13525.72
1573603200000,0.00028379,0.0002881,0.00027986,0.00028618,19633.63
1573689600000,0.00028335,0.00028598,0.00028105,0.00028587,21044.21
1573776000000,0.00028512,0.00028597,0.00028145,0.00028196,44297.06
1573862400000,0.0002819,0.0002906,0.00021132,0.0002255,37586.68
1573948800000,0.00022555,0.00024582,0.00022231,0.00022628,19185.46
1574035200000,0.0002263,0.00023254,0.0002223,0.00022618,65756.06
1574121600000,0.00022613,0.0002277,0.00022232,0.00022749,59708.6
1574208000000,0.00022744,0.00023183,0.0002223,0.00022595,44994.23
1574294400000,0.00022599,0.00022896,0.00020168,0.00022652,46315.19
