1593532800000,7.712e-05,7.899e-05,7.665e-05,7.861e-05,1169537.8368
1593619200000,7.861e-05,8.108e-05,7.738e-05,7.758e-05,1503662.4397
1593705600000,7.772e-05,8.073e-05,7.593e-05,7.919e-05,1361993.3672
1593792000000,7.919e-05,8.089e-05,7.723e-05,7.896e-05,1149831.6336
1593878400000,7.896e-05,7.949e-05,7.522e-05,7.559e-05,1402441.1986
1593964800000,7.546e-05,7.899e-05,7.499e-05,7.716e-05,1323630.1436
1594051200000,7.711e-05,7.816e-05,7.475e-05,7.632e-05,1122352.4599
1594137600000,7.632e-05,7.723e-05,7.456e-05,7.56e-05,1110044.8586
1594224000000,7.56e-05,7.619e-05,7.27e-05,7.356e-05,1365630.0036
1594310400000,7.364e-05,7.602e-05,7.006e-05,7.106e-05,1409544.6941
1594396800000,7.106e-05,7.33e-05,7.092e-05,7.167e-05,1185507.9597
1594483200000,7.173e-05,7.369e-05,7.1e-05,7.152e-05,1146339.5535
1594569600000,7.149e-05,7.407e-05,7.1e-05,7.321e-05,1197866.8
1594656000000,7.321e-05,7.387e-05,7.1e-05,7.266e-05,1286601.403
1594742400000,7.266e-05,7.376e-05,7.121e-05,7.313e-05,1354630.342
1594828800000,7.313e-05,7.417e-05,7.099e-05,7.253e-05,1167263.615
1594915200000,7.253e-05,7.472e-05,7.199e-05,7.238e-05,1076556.951
1595001600000,7.238e-05,7.448e-05,7.198e-05,7.248e-05,1385295.0446
1595088000000,7.248e-05,7.413e-05,7.199e-05,7.231e-05,972611.5621
1595174400000,7.231e-05,7.4e-05,7.198e-05,7.368e-05,1089796.7068
1595260800000,7.368e-05,7.397e-05,7.188e-05,7.256e-05,966475.81
1595347200000,7.256e-05,7.4e-05,7.198e-05,7.335e-05,1254762.4895
1595433600000,7.335e-05,7.395e-05,7.267e-05,7.293e-05,1063288.4461
1595520000000,7.293e-05,7.308e-05,6.952e-05,7.133e-05,1322337.842
1595606400000,7.142e-05,7.297e-05,7.02e-05,7.113e-05,1053706.0187
1595692800000,7.113e-05,7.214e-05,6.675e-05,6.719e-05,1319327.6584
1595779200000,6.71e-05,6.761e-05,6.293e-05,6.336e-05,1334175.7464
1595865600000,6.336e-05,6.359e-05,6.002e-05,6.026e-05,1475553.232
1595952000000,6.032e-05,6.351e-05,6.032e-05,6.151e-05,1172645.0543
1596038400000,6.151e-05,6.373e-05,6.041e-05,6.263e-05,1322727.7966
1596124800000,6.263e-05,6.382e-05,6.103e-05,6.191e-05,962239.9665
1596211200000,6.191e-05,6.287e-05,6.007e-05,6.015e-05,947531.6041
1596297600000,6.021e-05,6.444e-05,5.856e-05,6.23e-05,1503533.0107
1596384000000,6.23e-05,6.465e-05,6.177e-05,6.26e-05,1069995.2658
1596470400000,6.26e-05,6.33e-05,6.027e-05,6.07e-05,1062882.6742
1596556800000,6.076e-05,6.282e-05,6.04e-05,6.054e-05,1304735.6111
1596643200000,6.054e-05,6.099e-05,5.883e-05,5.925e-05,979112.8355
1596729600000,5.925e-05,6.112e-05,5.9e-05,6.037e-05,1206452.8862
1596816000000,6.037e-05,6.236e-05,5.94e-05,6.087e-05,1039692.5596
1596902400000,6.083e-05,6.182e-05,5.999e-05,6.099e-05,1110085.7232
1596988800000,6.099e-05,6.158e-05,5.767e-05,5.833e-05,1053541.0769
1597075200000,5.829e-05,6.149e-05,5.814e-05,6.031e-05,1442005.9915
1597161600000,6.031e-05,6.253e-05,6.025e-05,6.041e-05,1206674.0286
1597248000000,6.051e-05,6.183e-05,5.937e-05,6.033e-05,934359.4694
1597334400000,6.033e-05,6.128e-05,5.922e-05,6.032e-05,1353444.4944
1597420800000,6.032e-05,6.064e-05,5.82e-05,5.845e-05,1177075.9595
1597507200000,5.845e-05,5.987e-05,5.784e-05,5.908e-05,980799.6876
1597593600000,5.908e-05,6.071e-05,5.73e-05,5.734e-05,1250765.7521
1597680000000,5.734e-05,5.993e-05,5.612e-05,5.984e-05,1108851.3993
1597766400000,5.981e-05,6.128e-05,5.914e-05,6.096e-05,956173.9198
1597852800000,6.096e-05,6.176e-05,5.927e-05,6.073e-05,1154670.9786
1597939200000,6.087e-05,6.102e-05,5.839e-05,6.023e-05,1055361.8438
1598025600000,6.031e-05,6.2e-05,6.012e-05,6.015e-05,1342026.953
1598112000000,6.015e-05,6.194e-05,5.949e-05,6.073e-05,1116998.7149
1598198400000,6.065e-05,6.12e-05,5.88e-05,5.98e-05,1241557.1801
1598284800000,5.974e-05,6.188e-05,5.877e-05,6.154e-05,853757.9124
1598371200000,6.151e-05,6.176e-05,5.91e-05,5.914e-05,1176419.8812
1598457600000,5.911e-05,6.2e-05,5.911e-05,6.162e-05,1476100.2076
1598544000000,6.158e-05,6.278e-05,6.087e-05,6.166e-05,1212228.9204
1598630400000,6.166e-05,6.254e-05,6.047e-05,6.058e-05,1304070.4387
1598716800000,6.059e-05,6.158e-05,5.949e-05,5.978e-05,1196529.4665
1598803200000,5.979e-05,6.14e-05,5.884e-05,5.978e-05,1516466.697
1598889600000,5.978e-05,6.149e-05,5.865e-05,5.88e-05,1194303.5413
1598976000000,5.873e-05,6.023e-05,5.789e-05,5.969e-05,1455208.9972
1599062400000,5.968e-05,6.18e-05,5.94e-05,6.115e-05,1288885.2033
1599148800000,6.114e-05,6.498e-05,6.045e-05,6.383e-05,1504423.0781
1599235200000,6.384e-05,6.431e-05,6.285e-05,6.379e-05,1321924.0596
1599321600000,6.379e-05,6.458e-05,6.2e-05,6.297e-05,1300709.4092
1599408000000,6.294e-05,6.424e-05,6.188e-05,6.366e-05,1409375.5099
1599494400000,6.366e-05,6.395e-05,6.147e-05,6.164e-05,1387141.0201
1599580800000,6.158e-05,6.198e-05,6.01e-05,6.081e-05,1217351.7757
1599667200000,6.078e-05,6.087e-05,5.875e-05,5.891e-05,1091499.5395
1599753600000,5.891e-05,6.052e-05,5.816e-05,5.849e-05,1009117.7012
1599840000000,5.848e-05,5.958e-05,5.826e-05,5.892e-05,1406655.8727
1599926400000,5.89e-05,5.948e-05,5.767e-05,5.868e-05,1213433.4896
1600012800000,5.862e-05,5.946e-05,5.724e-05,5.736e-05,1562523.0034
1600099200000,5.733e-05,5.746e-05,5.567e-05,5.602e-05,1147662.909
1600185600000,5.602e-05,5.691e-05,5.463e-05,5.478e-05,1285475.6472
1600272000000,5.478e-05,5.551e-05,5.407e-05,5.551e-05,975924.3018
1600358400000,5.551e-05,5.555e-05,5.424e-05,5.468e-05,1004515.8466
1600444800000,5.463e-05,5.501e-05,5.316e-05,5.336e-05,1022004.1643
1600531200000,5.335e-05,5.443e-05,5.328e-05,5.4e-05,1155693.2585
1600617600000,5.401e-05,5.661e-05,5.385e-05,5.621e-05,1399086.6064
1600704000000,5.618e-05,5.645e-05,5.532e-05,5.597e-05,1325388.7703
1600790400000,5.598e-05,5.83e-05,5.576e-05,5.753e-05,956469.9452
1600876800000,5.752e-05,5.933e-05,5.727e-05,5.881e-05,1295655.0748
1600963200000,5.873e-05,5.879e-05,5.573e-05,5.697e-05,1205597.1379
1601049600000,5.7e-05,5.71e-05,5.54e-05,5.58e-05,1227784.7504
1601136000000,5.58e-05,5.621e-05,5.52e-05,5.612e-05,1045412.7214
1601222400000,5.609e-05,5.619e-05,5.518e-05,5.607e-05,1140635.6388
1601308800000,5.609e-05,5.626e-05,5.511e-05,5.54e-05,1168533.3283
1601395200000,5.541e-05,5.619e-05,5.527e-05,5.563e-05,867333.6709
1601481600000,5.558e-05,5.674e-05,5.538e-05,5.659e-05,1024780.3854
1601568000000,5.66e-05,5.758e-05,5.637e-05,5.714e-05,1055462.0741
1601654400000,5.713e-05,5.815e-05,5.691e-05,5.811e-05,1371621.8275
1601740800000,5.807e-05,5.874e-05,5.779e-05,5.79e-05,1361023.5955
1601827200000,5.792e-05,5.844e-05,5.722e-05,5.724e-05,1333295.2858
1601913600000,5.724e-05,5.777e-05,5.605e-05,5.662e-05,1107575.217
1602000000000,5.666e-05,5.852e-05,5.661e-05,5.709e-05,1278073.0346
1602086400000,5.704e-05,5.704e-05,5.559e-05,5.595e-05,1182300.2912
1602172800000,5.594e-05,5.622e-05,5.399e-05,5.478e-05,1122457.6989
1602259200000,5.478e-05,5.54e-05,5.298e-05,5.318e-05,1094200.225
1602345600000,5.317e-05,5.365e-05,5.242e-05,5.269e-05,1119798.7422
1602432000000,5.271e-05,5.344e-05,5.132e-05,5.154e-05,1122289.1689
1602518400000,5.158e-05,5.229e-05,5.098e-05,5.203e-05,1362052.638
