1468886400000,0.00553283,0.0071707,0.0012,0.00646424,450233.33610996
1468972800000,0.00646424,0.00698765,0.00558424,0.00589349,218526.09916125
1469059200000,0.00589478,0.006,0.005,0.00514049,131449.75579102
1469145600000,0.0051743,0.00540016,0.00473956,0.00516998,182402.05871756
1469232000000,0.00516998,0.00599154,0.00513,0.00568154,143549.31762464
1469318400000,0.00574984,0.00580337,0.00526001,0.00528288,77643.29129796
1469404800000,0.00528288,0.00534995,0.0042,0.00503256,108543.83807671
1469491200000,0.00500272,0.00512,0.00416631,0.00430429,144853.80971587
1469577600000,0.00430429,0.00457,0.004092,0.00426123,92194.73253555
1469664000000,0.0042614,0.00431312,0.00422,0.00430645,5829.82761132
1469750400000,0.00409363,0.00409999,0.00328574,0.00332768,155151.93160939
1469836800000,0.00329554,0.00405763,0.00327606,0.00371393,150304.98472169
1469923200000,0.00371692,0.00408,0.00343125,0.00369312,148671.51145587
1470009600000,0.00371646,0.00386051,0.00345,0.00345,91530.11829145
1470096000000,0.00345039,0.0045,0.00323009,0.00376709,457650.89847863
1470182400000,0.00376998,0.00398554,0.00367996,0.00370545,99756.26672867
1470268800000,0.00370545,0.00384299,0.00351774,0.00359485,69772.45347033
1470355200000,0.00359426,0.00374999,0.00345,0.00353398,80761.50920823
1470441600000,0.00353398,0.0037,0.003301,0.00347383,73367.73566879
1470528000000,0.00348085,0.00402929,0.0032,0.00358,149004.51569052
1470614400000,0.0035333,0.00368398,0.00327,0.00334479,79627.40534602
1470700800000,0.00334483,0.00343932,0.00302266,0.00303221,132512.67783751
1470787200000,0.00303493,0.00318,0.00250211,0.00265,143310.99624015
1470873600000,0.00265026,0.0029,0.00251,0.00251628,137473.09357096
1470960000000,0.00251629,0.0027,0.00226254,0.00240499,185247.75665815
1471046400000,0.00240499,0.00280135,0.00231001,0.00279,186915.31689552
1471132800000,0.00278999,0.0028,0.00249,0.00255422,92977.93372881
1471219200000,0.0025517,0.002722,0.00252008,0.0026,111843.55857318
1471305600000,0.0026,0.00268688,0.00234796,0.00239972,94308.8591164
1471392000000,0.00239972,0.00324694,0.00236003,0.0027098,265630.34349975
1471478400000,0.00270977,0.002779,0.002501,0.00259501,103632.72791969
1471564800000,0.00259692,0.00274599,0.002441,0.00257647,126415.47649411
1471651200000,0.00255,0.00256911,0.00243856,0.00246688,64238.4688397
1471737600000,0.00245034,0.00258001,0.00239,0.00243611,93913.34655538
1471824000000,0.00243784,0.00247722,0.00220556,0.00226969,123942.13883626
1471910400000,0.00226785,0.00227178,0.0019,0.00199819,181040.74535492
1471996800000,0.00199818,0.00203901,0.00182015,0.00192385,126564.66513674
1472083200000,0.00192399,0.00195,0.00168237,0.00168237,172499.80563261
1472169600000,0.00169106,0.00176989,0.0015601,0.00159633,218516.12715637
1472256000000,0.00159659,0.00168604,0.00146012,0.00152034,193578.16473043
1472342400000,0.00152001,0.00154001,0.0013586,0.001371,140107.1450705
1472428800000,0.001371,0.00218466,0.00122415,0.00183013,602206.62507806
1472515200000,0.00184497,0.00201131,0.00144719,0.0016544,330550.9047878
1472601600000,0.00162145,0.00174,0.00151622,0.00158009,128578.40894755
1472688000000,0.00158005,0.0016,0.00130001,0.0013895,174436.60713526
1472774400000,0.00138971,0.00159989,0.00136,0.00144071,201798.50081802
1472860800000,0.00144034,0.00152748,0.00136,0.00137806,153507.85475423
1472947200000,0.00137786,0.00140968,0.00127,0.00136512,81008.4852249
1473033600000,0.00135394,0.001398,0.0012999,0.00132977,67618.28263947
1473120000000,0.00132932,0.00133596,0.00125,0.00127459,102767.20298547
1473206400000,0.00127001,0.00128874,0.00119856,0.0012257,88237.7743829
1473292800000,0.00123665,0.00123665,0.00095581,0.00105017,333511.26686839
1473379200000,0.00105074,0.00111,0.000901,0.0010299,224171.35507802
1473465600000,0.00102995,0.001199,0.00100446,0.00115209,224680.44544156
1473552000000,0.00116312,0.001187,0.001041,0.00105504,123897.88841353
1473638400000,0.00106039,0.00112686,0.001034,0.00104002,145031.09281266
