1508371200000,0.00122,0.00139795,0.00112327,0.00139791,2117.25564253
1508457600000,0.00139791,0.00139795,0.00107122,0.00119767,7336.89762402
1508544000000,0.00119767,0.00119767,0.00104553,0.00113699,1855.16460392
1508630400000,0.00113699,0.0011978,0.00106392,0.00119779,3798.13757541
1508716800000,0.00119779,0.0011978,0.00105936,0.00119779,8778.97375848
1508803200000,0.00113026,0.00149314,0.00113026,0.00149313,10396.46493009
1508889600000,0.00139259,0.00149283,0.00121049,0.00134,10029.98295398
1508976000000,0.00121449,0.00133973,0.00108743,0.00121927,2946.46606676
1509148800000,0.00110926,0.0011895,0.00106152,0.00114655,10917.96533928
1509235200000,0.00114654,0.00121974,0.00108022,0.00117573,11222.8243
1509321600000,0.00117573,0.00132676,0.001071,0.00126819,27349.18866167
1509408000000,0.001228,0.00125974,0.00089512,0.00092,26242.78059855
1509494400000,0.00092,0.00105,0.00074001,0.00079004,28335.80683147
1509580800000,0.00079004,0.00081998,0.00054864,0.000667,12532.82104101
1509667200000,0.00062012,0.0007441,0.00058,0.0006588,28278.7451
1509753600000,0.00069199,0.00076,0.00064401,0.00067134,29309.7888
1509840000000,0.00067134,0.00072133,0.00063114,0.00064404,35614.4365
1509926400000,0.00064404,0.00073885,0.00064404,0.00069102,28255.2195
1510012800000,0.00071349,0.00073752,0.00064,0.00068,34157.1368
1510185600000,0.00088001,0.00097619,0.00079201,0.00090984,12083.89796855
1510272000000,0.00090992,0.00090992,0.000771,0.00080258,11768.1961
1510358400000,0.00081,0.000863,0.00074147,0.0008131,36591.58935615
1510444800000,0.0008131,0.00086299,0.00077,0.00079976,15958.36225303
1510617600000,0.00075001,0.00084998,0.00075,0.00081845,12039.5995
1510704000000,0.00081845,0.00081968,0.00070006,0.000779,17692.8377498
1510790400000,0.00070339,0.00081868,0.00059824,0.0006,20109.3663
1510876800000,0.00060001,0.00073,0.00052501,0.000605,17748.5239
1510963200000,0.000605,0.00066881,0.0005966,0.0006687,8129.045
1511049600000,0.00066872,0.00068984,0.00059697,0.00060001,4147.1638
1511308800000,0.00057262,0.00069985,0.00052066,0.00057,12406.3633
1511395200000,0.00056904,0.00057384,0.00052077,0.00057169,13924.4094
1511481600000,0.00055591,0.00069999,0.0005236,0.0006552,13252.0741
1511654400000,0.00058736,0.00059961,0.00053101,0.00056,16970.9958
1511740800000,0.00054713,0.000845,0.0004901,0.000651,18250.1326
1511827200000,0.00069049,0.00072899,0.0005418,0.00057936,17125.4206
1511913600000,0.00056518,0.00059207,0.00051,0.00051,10160.4575
1512000000000,0.00052662,0.000745,0.00041001,0.00065037,9865.6639
