1608566400000,3.512e-07,3e-06,3.512e-07,2.0999e-06,12081830.825793002
1608652800000,2.1361e-06,2.3601e-06,1.58e-06,1.82e-06,9874867.114474595
1608739200000,1.8294e-06,3.1e-06,1.7247e-06,2.3668e-06,11821361.537150754
1608825600000,2.365e-06,3.05e-06,1.8817e-06,1.9547e-06,5786821.563863614
1608912000000,1.9383e-06,2.0417e-06,1.661e-06,1.6915e-06,3468657.6728393766
1608998400000,1.6983e-06,1.8098e-06,1.1986e-06,1.3896e-06,3280375.503906945
1609084800000,1.3865e-06,1.61e-06,1.2804e-06,1.32e-06,3241221.215515785
1609171200000,1.3418e-06,1.3494e-06,9.478e-07,9.65e-07,4435842.610323334
1609257600000,9.698e-07,1.2199e-06,8.402e-07,1.1708e-06,9491229.585909657
1609344000000,1.1696e-06,1.34e-06,8.701e-07,8.714e-07,16509174.17676325
1609430400000,8.824e-07,9.671e-07,8.101e-07,9.041e-07,64701553.96488429
1609516800000,9.034e-07,9.049e-07,7.53e-07,7.58e-07,2460012.3626377997
1609603200000,7.696e-07,8.197e-07,5.901e-07,6.167e-07,3787752.33
1609689600000,6.185e-07,7.111e-07,5.726e-07,6.742e-07,4937433.839529082
1609776000000,6.76e-07,1.1e-06,6.71e-07,1.0249e-06,8002079.541643857
1609862400000,1.0155e-06,1.19e-06,7.601e-07,8.362e-07,7447459.068655277
1609948800000,8.367e-07,8.879e-07,6.9e-07,7.436e-07,3217148.03
1610035200000,7.429e-07,7.491e-07,6.339e-07,6.423e-07,2376738.55
1610121600000,6.414e-07,6.686e-07,5.651e-07,6.154e-07,3746902.66
1610208000000,6.2e-07,7.5e-07,5.793e-07,7.056e-07,3455252.6158470814
1610294400000,7.058e-07,9.791e-07,6.826e-07,9.567e-07,4640267.670459494
1610380800000,9.454e-07,1.0996e-06,7.433e-07,1.0293e-06,5033961.595876432
1610467200000,1.0208e-06,1.0787e-06,8.857e-07,9.838e-07,2663713.166300681
1610553600000,9.815e-07,9.874e-07,7.901e-07,8.238e-07,3047160.2566664517
1610640000000,8.255e-07,8.742e-07,7.669e-07,7.722e-07,1786063.3561030675
1610726400000,7.734e-07,8.996e-07,7.565e-07,8.097e-07,1111788.645681111
