1552003200000,8.325e-05,8.378e-05,2e-05,8.37e-05,63760.35456658
1552089600000,7.969e-05,7.97e-05,6.792e-05,6.792e-05,61468.59616926
1552176000000,6.801e-05,6.808e-05,6.13e-05,6.533e-05,124146.43423733
1552262400000,6.519e-05,7.013e-05,5.561e-05,5.61e-05,77913.83616476
1552348800000,5.615e-05,6.189e-05,5.35e-05,5.676e-05,78766.066703545
1552435200000,5.675e-05,6.661e-05,5.675e-05,6.346e-05,1103490.150767475
1552521600000,6.35e-05,6.9e-05,5.8e-05,5.921e-05,1102317.050117525
1552608000000,5.923e-05,6.2e-05,5.878e-05,5.939e-05,16418829.877644885
1552694400000,5.938e-05,5.986e-05,5.556e-05,5.697e-05,9026150.204959296
1552780800000,5.697e-05,6.02e-05,5.694e-05,5.934e-05,9314133.523183946
1552867200000,5.934e-05,5.958e-05,5.681e-05,5.713e-05,2699228.799605685
1552953600000,5.716e-05,5.844e-05,5.3e-05,5.418e-05,2834059.61183557
1553040000000,5.417e-05,5.507e-05,5.332e-05,5.439e-05,3900797.103891625
1553126400000,5.441e-05,5.594e-05,5.01e-05,5.077e-05,118295.78128604
1553212800000,5.061e-05,5.231e-05,5.016e-05,5.162e-05,111495.887645755
1553299200000,5.159e-05,5.218e-05,4.95e-05,5.052e-05,97775.147284795
1553385600000,5.05e-05,5.471e-05,5.038e-05,5.229e-05,167324.49667538
1553472000000,5.227e-05,5.356e-05,4.934e-05,5.019e-05,139416.813524215
1553558400000,5.021e-05,5.194e-05,4.507e-05,4.591e-05,133095.89583301
1553644800000,4.616e-05,4.929e-05,4.583e-05,4.808e-05,141574.0192965
1553731200000,4.808e-05,5.58e-05,4.676e-05,5.433e-05,218851.6247323
1553817600000,5.436e-05,5.438e-05,4.975e-05,5.04e-05,113439.8061
1553904000000,5.035e-05,5.045e-05,4.833e-05,5e-05,140064.31203671
1553990400000,4.998e-05,4.998e-05,4.712e-05,4.822e-05,130748.73657049
1554076800000,4.802e-05,4.91e-05,4.737e-05,4.861e-05,109570.7652
1554163200000,4.861e-05,4.872e-05,4.097e-05,4.212e-05,135625.23665059
1554249600000,4.21e-05,4.767e-05,3.783e-05,3.905e-05,168183.9469
1554336000000,3.905e-05,4.14e-05,3.807e-05,3.992e-05,115305.8394
1554422400000,3.985e-05,4.119e-05,3.895e-05,3.939e-05,64353.17354093
