1524412800000,0.00505986,0.00514386,0.00496945,0.0050103,197054.73862090983
1524499200000,0.00501442,0.00513081,0.00486073,0.00492242,225983.78646015635
1524585600000,0.00492337,0.00498122,0.00430121,0.00445335,226064.8402300027
1524672000000,0.00443744,0.0047,0.00438011,0.00466543,213882.9523383759
1524758400000,0.00467227,0.004678,0.00443,0.00448717,175946.65763952228
1524844800000,0.00448717,0.00485968,0.0044,0.00470933,167956.8183167774
1524931200000,0.00470953,0.00546649,0.00464878,0.00546577,237950.71293952156
1525017600000,0.00547303,0.005625,0.00501,0.00525543,217493.3880467943
1525104000000,0.00526105,0.00531776,0.0049,0.00498077,172761.39171455818
1525190400000,0.00499696,0.0054,0.0049758,0.00517771,151993.51615025286
1525276800000,0.00517473,0.00537993,0.00494931,0.00512218,187251.44472595718
1525363200000,0.0051143,0.00515998,0.004556,0.00472352,166621.33678748118
1525449600000,0.00470867,0.005513,0.00468807,0.0054342,196869.14150973046
1525536000000,0.00543893,0.00655154,0.0054,0.00585607,254919.4233191353
1525622400000,0.00585517,0.00630503,0.005623,0.0060833,161546.94588189913
1525708800000,0.00608578,0.00635,0.00584859,0.00603126,150634.7234359999
1525795200000,0.00602623,0.00622499,0.00581,0.0060991,136635.75446092043
1525881600000,0.0061107,0.00635,0.00575709,0.00622022,153482.99520677605
1525968000000,0.00622021,0.00645,0.00564193,0.00589915,163083.46313083652
1526054400000,0.00591718,0.00629977,0.00499,0.00550246,168828.44757172975
1526140800000,0.00550055,0.00576401,0.0052001,0.00571721,158603.94188671262
1526227200000,0.00571998,0.00575898,0.00538,0.00555697,146403.3553659475
1526313600000,0.00555697,0.00619999,0.00542001,0.00557082,155412.2895202176
1526400000000,0.00555037,0.00573,0.0054,0.00555421,137052.11433466978
1526486400000,0.00555032,0.00569999,0.00535667,0.00550433,136228.76472730585
1526572800000,0.00553539,0.0056,0.00535,0.00543673,136767.60777841465
1526659200000,0.00544012,0.00553757,0.0053111,0.00533506,130631.46158600452
1526745600000,0.00533328,0.0056,0.00532991,0.00546724,119588.19305206486
1526832000000,0.00546695,0.00554233,0.00537001,0.00542807,101199.77428331091
1526918400000,0.00542842,0.00547644,0.00536,0.00540903,111208.04435717837
1527004800000,0.0053989,0.00549469,0.0050089,0.00507996,97474.35912283685
1527091200000,0.00508308,0.00522666,0.004713,0.00501041,73256.89986141746
1527177600000,0.00503208,0.00524999,0.00496068,0.00522772,166259.3000868624
1527264000000,0.00522533,0.0054,0.005072,0.00532565,165547.57215627373
1527350400000,0.00533717,0.00565631,0.00519715,0.00550719,190690.74281778527
1527436800000,0.0055086,0.00573,0.00519569,0.00529073,205988.03439629683
1527523200000,0.00529398,0.00536901,0.00508099,0.00520297,238357.73155801842
1527609600000,0.00520347,0.00530281,0.00512296,0.00520234,223083.2357523653
1527696000000,0.00520782,0.00531,0.00506428,0.00517413,145429.97903712266
1527782400000,0.00517413,0.00536878,0.00512295,0.0053529,162708.04847407906
1527868800000,0.0053567,0.005721,0.00532084,0.00548059,180814.59911523678
1527955200000,0.00547964,0.0056202,0.00545,0.00552371,160400.6953124981
1528041600000,0.00551582,0.00557088,0.005285,0.00533673,155875.8147800898
1528128000000,0.00532412,0.00559,0.00524295,0.00557896,123478.02066360004
1528214400000,0.00557676,0.00574074,0.0054589,0.0056464,112567.8184133245
1528300800000,0.00564547,0.00564982,0.00548921,0.00556018,91702.90146010436
1528387200000,0.00555,0.0056388,0.00549772,0.00559116,92978.02332043488
1528473600000,0.00559117,0.00566885,0.0055072,0.00553306,93101.61785286864
1528560000000,0.00553306,0.00557882,0.00529079,0.00534488,100227.60570515641
1528646400000,0.00534396,0.00541076,0.0049567,0.00497845,91009.30808885784
1528732800000,0.00497549,0.00518999,0.0049,0.00490439,57612.72959273266
1528819200000,0.0049094,0.00495343,0.00434,0.00437096,96416.80558286421
1528905600000,0.00436877,0.00477159,0.00418,0.00446034,86880.49545368968
1528992000000,0.00446765,0.0047,0.004311,0.00450053,85398.69337984963
1529078400000,0.0045065,0.00465609,0.00426674,0.00454519,83207.69631794047
1529164800000,0.00455732,0.0047312,0.00432491,0.00442272,72212.206346501
1529251200000,0.00442276,0.00462056,0.00421687,0.00423747,76880.32384893864
1529337600000,0.00425246,0.00443,0.00421,0.00429926,84908.16298271541
1529424000000,0.00429867,0.00433333,0.0041,0.00418284,84206.5406131469
1529510400000,0.0041923,0.00425144,0.00400013,0.00401859,80833.81745502933
1529596800000,0.00401859,0.00414199,0.00327432,0.00373553,113031.81898999673
1529683200000,0.00373816,0.00385,0.0033259,0.00333631,103378.92925918268
1529769600000,0.00333933,0.00339415,0.002917,0.00296995,105082.78343866685
1529856000000,0.00297248,0.00340596,0.00296647,0.00332124,94198.3664099468
1529942400000,0.0033275,0.00342065,0.0031801,0.00327,81199.36267936295
1530028800000,0.00326999,0.00332986,0.00311212,0.00319053,67378.23091865398
1530115200000,0.00319928,0.00329255,0.00307008,0.00315867,48586.580977302445
1530201600000,0.00314811,0.003268,0.00308032,0.00319496,34128.60571307875
1530288000000,0.00318252,0.00328,0.00312,0.00312874,28016.909804614184
1530374400000,0.00313277,0.00331945,0.0030588,0.00325172,78073.64869653354
1530460800000,0.00325205,0.00344066,0.00317891,0.00334153,85828.45717052624
1530547200000,0.0033412,0.00393089,0.00330311,0.00368501,107935.27069393934
1530633600000,0.00369021,0.00388361,0.0034511,0.00365492,116000.74628068949
1530720000000,0.00365492,0.00372272,0.00347282,0.00348835,89779.27499176182
1530806400000,0.00348832,0.00362419,0.0033888,0.00348073,98930.0701935018
1530892800000,0.00348213,0.00355431,0.00339091,0.00340768,85783.49332917521
1530979200000,0.00340802,0.0034927,0.00324658,0.00330496,84109.62905432632
