1506729600000,0.01301745,0.01334,0.01214,0.0128315,650.56516815
1506816000000,0.013016,0.01317487,0.01196,0.01245665,540.943381
1506988800000,0.00123,0.12,0.00123,0.01212475,118.10642358
1507075200000,0.01189047,0.0121976,0.01181236,0.01199082,325.99258914
1507161600000,0.01212431,0.01219518,0.01152258,0.01218552,331.92930948
1507248000000,0.0119989,0.01233021,0.01141,0.01186287,339.06030328
1507334400000,0.01212041,0.01217493,0.01159087,0.01193,385.77780281
1507420800000,0.01187225,0.01193,0.01146059,0.01169687,423.63702156
1507507200000,0.01144768,0.01194772,0.010007,0.01032166,462.61208388
1507593600000,0.01030788,0.01067989,0.01012012,0.01044803,408.18220023
1507680000000,0.01053527,0.01086738,0.00988912,0.01019038,489.95566076
1507766400000,0.01080394,0.01086645,0.00936,0.01086645,520.27918562
1507852800000,0.01010099,0.01086837,0.00964188,0.01061721,494.91730825
1507939200000,0.01068064,0.01199722,0.00997158,0.01116267,544.51026934
1508025600000,0.01152993,0.01194463,0.01090548,0.01146267,536.5352604
1508112000000,0.01144948,0.01153,0.0112,0.01122685,478.09791856
1508198400000,0.01121085,0.01129665,0.010455,0.0107185,474.65878208
1508284800000,0.01071859,0.01129709,0.0094022,0.01070256,465.69742953
1508371200000,0.01075553,0.0108378,0.01009995,0.01020475,781.51499482
1508630400000,0.00926114,0.01021,0.00845001,0.00991165,301.24556551
1508716800000,0.00962014,0.01017026,0.00101031,0.00915001,881.86016485
1508803200000,0.00915,0.01020998,0.0084477,0.01009999,2390.25483133
1508889600000,0.01009999,0.01020998,0.00916423,0.00916423,1359.89870738
1508976000000,0.00925,0.009766,0.00925,0.00930186,421.01215565
1509062400000,0.0093,0.00976405,0.00884703,0.00934675,863.71240055
1509148800000,0.00944675,0.00975405,0.0075,0.0091,927.50319388
1509235200000,0.00900276,0.00980377,0.00900276,0.00949999,932.68873072
1509321600000,0.00949999,0.0095,0.00869688,0.00933796,1454.82347831
1509408000000,0.00933421,0.00934359,0.0086,0.00860201,1296.98097352
1509494400000,0.00860001,0.00907356,0.00759067,0.00799838,1112.18927248
1509580800000,0.00738874,0.00813102,0.006959,0.00788564,201.47730423
1509753600000,0.00788888,0.007895,0.00720291,0.00776099,1069.20452052
1509840000000,0.00776097,0.00800349,0.00695901,0.00757769,1830.80061663
1509926400000,0.00757922,0.00808,0.00697732,0.00732126,1038.52140797
1510012800000,0.00732001,0.0093436,0.00725856,0.008396,1180.59674901
1510185600000,0.0082767,0.00927,0.00820827,0.0090102,985.37754524
1510272000000,0.0090102,0.00935813,0.00864,0.00890001,842.71196848
1510358400000,0.00917777,0.0101,0.00865002,0.01002892,2710.31263345
1510444800000,0.00950019,0.0105,0.00899966,0.00912152,1303.46923568
1510531200000,0.00999999,0.00999999,0.00865001,0.0098,1084.32636165
1510617600000,0.0098,0.0098894,0.00869002,0.0095,1102.99672401
1510704000000,0.00934,0.00968699,0.0086,0.00860011,1668.29777638
1510790400000,0.00860011,0.00983999,0.00745001,0.00938,1672.126256
1510876800000,0.00938,0.00940014,0.00819,0.00865962,1541.719912
1510963200000,0.00858418,0.00883007,0.00745002,0.0088,666.396345
1511049600000,0.009,0.0093,0.00800126,0.0087,292.090078
1511136000000,0.00851353,0.00929992,0.00851353,0.00870001,251.600872
1511222400000,0.0087,0.00890009,0.00851116,0.00860149,667.298781
1511308800000,0.00860061,0.00869904,0.00812499,0.008691,765.164665
1511395200000,0.00869101,0.00938999,0.0084602,0.00905528,929.135078
1511481600000,0.00905438,0.00979,0.00888581,0.00925075,855.089578
1511568000000,0.00932665,0.0101673,0.00910548,0.01005119,1256.055716
1511654400000,0.0100532,0.01015958,0.00885723,0.0092771,1299.509768
1511740800000,0.00927711,0.01,0.00885724,0.00926716,1049.294555
1511827200000,0.00926717,0.00964613,0.00907005,0.00949014,974.863373
1511913600000,0.0094921,0.01,0.00837047,0.00862979,881.845891
1512000000000,0.0086221,0.00895757,0.00812722,0.00865026,848.461011
1512172800000,0.00899235,0.0093,0.00879052,0.00900282,658.910908
1512259200000,0.00907287,0.00912885,0.00800008,0.00901632,742.582983
1512345600000,0.00901268,0.00909896,0.00842221,0.00885962,544.481857
1512432000000,0.00885963,0.00906856,0.00848081,0.00855982,710.763056
1512518400000,0.00848083,0.01129709,0.0067001,0.0072,1028.969901
1512604800000,0.00725876,0.00725876,0.00500001,0.00580096,790.018107
1512691200000,0.0058,0.0086,0.00529787,0.00619934,861.155712
1512777600000,0.00760003,0.0109978,0.00640001,0.0101424,1363.117835
1512864000000,0.01013272,0.0109867,0.0088,0.0096999,1229.424555
1512950400000,0.00971372,0.01477776,0.00849985,0.01295008,1165.484965
1513036800000,0.01295012,0.0299,0.01234001,0.01685444,1538.277092
1513123200000,0.01691111,0.02,0.01500005,0.01836208,667.892567
1513209600000,0.01812213,0.01867015,0.01500043,0.01649953,755.269155
1513296000000,0.01663114,0.01771985,0.01300002,0.01646958,767.711033
1513382400000,0.0164696,0.01767192,0.01330021,0.0154,559.843577
1513468800000,0.01524413,0.01723553,0.013125,0.0165,578.441358
1513555200000,0.01645,0.01925017,0.01450005,0.01843,997.219842
1513641600000,0.01840001,0.02025669,0.01696365,0.01948294,1318.798855
1513728000000,0.01932096,0.01964499,0.01696313,0.01820007,1314.160496
1513814400000,0.01835,0.01977469,0.01812651,0.01959999,2040.55525
1513900800000,0.0195,0.0208,0.015,0.018475,1543.085039
1513987200000,0.01870868,0.0208,0.01820002,0.01903681,1494.940375
1514073600000,0.01903681,0.01989203,0.01859121,0.01952695,1232.494422
1514160000000,0.019375,0.01989999,0.01580001,0.01889799,2649.582235
1514246400000,0.01889799,0.01929999,0.01400009,0.01749875,1960.043726
1514332800000,0.01758999,0.01794997,0.0149,0.0168829,3558.437201
1514419200000,0.01688277,0.01745999,0.0149015,0.01711712,4389.530614
1514505600000,0.01711371,0.0174,0.01600001,0.0163676,5400.113565
1514592000000,0.01649998,0.01698858,0.01593,0.0166994,2994.323615
1514678400000,0.0166994,0.016879,0.014903,0.0161,5453.908707
1514764800000,0.01545268,0.01724666,0.014903,0.01644668,6407.946933
1514851200000,0.01644668,0.01859999,0.01496,0.01650008,9988.650658
1514937600000,0.0165,0.016804,0.01500001,0.01590999,12025.285986
1515024000000,0.01590998,0.016,0.014903,0.0154,15615.637735
1515110400000,0.01532,0.0162,0.0112,0.0139,19757.100379
1515196800000,0.0139,0.01856999,0.0139,0.0161998,28223.34618
1515283200000,0.0161,0.01709987,0.015703,0.01656595,33272.378616
1515369600000,0.0165001,0.01729473,0.01550005,0.01677795,34679.078941
1515456000000,0.01678,0.01719809,0.0156,0.01686005,38738.191626
1515542400000,0.01686005,0.0175,0.0165,0.016666,32741.36333
1515628800000,0.016666,0.01740818,0.016522,0.01692825,25451.562592
1515715200000,0.01692828,0.0175,0.0165,0.01696495,20483.637551
1515801600000,0.01696489,0.01849498,0.01656,0.0181896,23243.241962
1515888000000,0.0181325,0.01888,0.01734501,0.017413,13873.812119
1515974400000,0.017362,0.01769999,0.01660013,0.01692257,19337.809956
1516060800000,0.01692258,0.0174355,0.01480341,0.01625002,22699.291218
1516147200000,0.01625002,0.017037,0.0148,0.01665516,18124.842739
1516233600000,0.01665518,0.01730001,0.0161331,0.0170488,18219.705674
1516320000000,0.01704987,0.01727679,0.016325,0.01670199,12348.127745
1516406400000,0.01670199,0.01689699,0.01601354,0.0164998,12784.276303
1516492800000,0.01642,0.01670887,0.01606341,0.0165988,7537.328128
1516579200000,0.01659899,0.01675,0.01627481,0.0164952,8294.999449
1516665600000,0.01649141,0.016605,0.016171,0.0163239,8463.444133
1516752000000,0.0163239,0.0164207,0.015805,0.0159348,9770.842969
1516838400000,0.01592979,0.01622057,0.0157,0.0159603,9150.641878
1516924800000,0.01597,0.01615,0.01565014,0.0158002,11771.005206
1517011200000,0.0158002,0.01615341,0.01534125,0.01576374,13410.418906
1517097600000,0.01576375,0.01665987,0.01535049,0.01648362,13300.341076
1517184000000,0.01648363,0.01666,0.015944,0.01604291,9096.96579
1517270400000,0.0160504,0.0167,0.016,0.0163896,12831.111507
1517356800000,0.0163896,0.01650011,0.01560509,0.01594,11658.799173
1517443200000,0.01596601,0.0162,0.015,0.01553,11157.478379
1517529600000,0.01564009,0.01575,0.0134302,0.0147649,12357.5271
1517616000000,0.0147649,0.01756994,0.01457003,0.0173997,10378.815547
1517702400000,0.0173998,0.0189,0.0171354,0.01794879,9438.577313
1517788800000,0.01794879,0.01849,0.0175,0.01810019,8513.107988
1517875200000,0.01799,0.01874,0.01731601,0.018361,10856.610963
1517961600000,0.018391,0.0187938,0.01797681,0.0181749,6823.089303
1518048000000,0.01803661,0.01829977,0.01718001,0.01800603,5573.002813
1518134400000,0.01800703,0.01887,0.01760001,0.01885,5903.940469
1518220800000,0.01881001,0.019,0.01795001,0.0182211,5631.575596
1518307200000,0.01820019,0.01863571,0.01796,0.01847432,3143.10614
1518393600000,0.01847102,0.01863571,0.01799201,0.01813979,3698.571591
1518480000000,0.0182162,0.01871111,0.01804,0.01863979,3267.466285
1518566400000,0.01853471,0.02387565,0.01852807,0.02248016,13342.963591
1518652800000,0.02248,0.02541,0.02092,0.0221108,10476.945989
1518739200000,0.022127,0.02341434,0.02095001,0.02250001,5782.443385
1518825600000,0.02250001,0.0225363,0.02051566,0.0205602,5176.153878
1518912000000,0.02067929,0.02195977,0.01999,0.02048709,5852.225991
1518998400000,0.02048709,0.02088879,0.01976969,0.01981,4288.94773
1519084800000,0.01981,0.0220965,0.01922996,0.02033875,6398.260908
1519171200000,0.0203388,0.02100001,0.01952472,0.02,4427.91222
1519257600000,0.01995,0.021,0.01924002,0.01962,3855.267129
1519344000000,0.01962,0.02089999,0.01889382,0.0204096,3297.215336
1519430400000,0.0204096,0.0215,0.02017122,0.0212893,2955.833978
1519516800000,0.02128932,0.0233,0.020885,0.02272011,3857.792306
1519603200000,0.02272003,0.02388188,0.02106356,0.0211671,4605.142348
1519689600000,0.0212396,0.02166947,0.02,0.02024609,3771.941253
1519776000000,0.02024607,0.02072683,0.019366,0.0196101,4055.450877
1519862400000,0.01960429,0.01999906,0.01902774,0.01908,2843.208016
1519948800000,0.01908,0.0193889,0.01844659,0.01929,3583.188281
1520035200000,0.01933,0.0196168,0.01820001,0.018222,3275.585029
1520121600000,0.0183397,0.019,0.01804001,0.0185266,3326.414287
1520208000000,0.0185266,0.0188362,0.01806004,0.01829018,3023.699783
1520294400000,0.01828989,0.01864899,0.0181001,0.01833116,2670.466944
1520380800000,0.01825551,0.0188088,0.01795072,0.0187178,3987.516858
1520467200000,0.0186331,0.01927,0.0183958,0.018833,3425.847467
1520553600000,0.018833,0.02090709,0.01844903,0.02014537,4133.448941
1520640000000,0.02015129,0.02061664,0.01979501,0.0201654,2360.111429
1520726400000,0.020165,0.02071,0.01955061,0.01976718,1477.140859
1520812800000,0.0197511,0.01996992,0.01922764,0.01950387,1661.691348
1520899200000,0.0195233,0.01972841,0.01898727,0.0192278,1757.4773
1520985600000,0.01915811,0.01993,0.01888734,0.01954041,2273.502319
1521072000000,0.01956969,0.02027,0.01935007,0.01979846,3011.175736
1521158400000,0.01980731,0.02012797,0.01944008,0.01991274,2546.871894
1521244800000,0.019872,0.01996,0.0193141,0.0193141,2039.195308
1521331200000,0.01938394,0.019593,0.01850002,0.01870246,4472.043932
1521417600000,0.01870246,0.019018,0.01846121,0.0186781,3261.348382
1521504000000,0.01868739,0.01930999,0.01850069,0.0188653,2020.862713
1521590400000,0.0188653,0.01927587,0.01865968,0.01889088,1844.088626
1521676800000,0.0189663,0.01904659,0.01852001,0.01879084,1708.266499
1521763200000,0.01873141,0.01904659,0.01846174,0.01893003,2087.141853
1521849600000,0.01894,0.01899256,0.01830826,0.0185263,1450.683985
1521936000000,0.0185306,0.0190465,0.01847909,0.01889999,1230.114327
1522022400000,0.01889979,0.01904659,0.01799949,0.01825262,2543.529169
1522108800000,0.01817507,0.01836446,0.0172726,0.01729029,2574.012393
1522195200000,0.017341,0.01735835,0.01644001,0.01658791,2782.235578
1522281600000,0.01644024,0.01667334,0.01564924,0.0161253,2939.218579
1522368000000,0.01612553,0.01750069,0.01612062,0.01732737,2932.93832
1522454400000,0.01732976,0.017497,0.01667003,0.01669611,1173.227455
1522540800000,0.01678967,0.017103,0.0165506,0.01684,991.809443
1522627200000,0.01684108,0.01716294,0.01666898,0.01687141,1333.837154
1522713600000,0.01681571,0.01829724,0.01658248,0.018048,2284.391351
1522800000000,0.018048,0.01811231,0.01685711,0.01740753,1498.308333
1522886400000,0.0172953,0.01778089,0.01717202,0.01744636,1304.143584
1522972800000,0.01745095,0.01754919,0.01701955,0.01707618,1408.845888
1523059200000,0.01707588,0.0172987,0.01666001,0.01674998,1055.369852
1523145600000,0.01679244,0.01690999,0.01659104,0.0167169,1293.56328
1523232000000,0.0167255,0.01719999,0.016631,0.01692536,1465.132703
1523318400000,0.01692536,0.01707797,0.01653003,0.01671259,1352.742853
1523404800000,0.01662017,0.01715,0.01647559,0.017056,1488.106178
1523491200000,0.0169568,0.01706,0.01570012,0.01633637,2555.358375
1523577600000,0.01633637,0.01639953,0.015854,0.01587501,2068.814834
1523664000000,0.01593999,0.015975,0.01573048,0.0158306,1037.061097
1523750400000,0.015819,0.01598999,0.01565014,0.01586568,1451.82632
1523836800000,0.01586568,0.01608201,0.01557045,0.01586195,1178.799748
1523923200000,0.01599989,0.01728108,0.01599989,0.01685933,2685.467807
1524009600000,0.01679999,0.01754085,0.01674591,0.01722319,2234.932795
1524096000000,0.01708012,0.0178301,0.01696255,0.01765,2036.260774
1524182400000,0.0177,0.01798,0.01734,0.01754,2518.180649
1524268800000,0.01754,0.01774359,0.01626228,0.01663081,1826.902058
1524355200000,0.01663081,0.0170632,0.01638046,0.01669079,3729.748543
1524441600000,0.01669378,0.0171,0.01657,0.01704989,4082.546508
1524528000000,0.01704989,0.0176537,0.01698265,0.01710248,4714.349399
1524614400000,0.01710233,0.01710248,0.01587035,0.01631361,4243.545981
