1495756800000,0.0015,0.002,0.0015,0.002,2.0
1495843200000,0.00151111,0.00151111,0.0015,0.0015,9.0
1496275200000,0.00125,0.00125,0.00125,0.00125,3.0
1496448000000,0.00125,0.00149999,0.00125,0.00149999,52.0
1496534400000,0.00105002,0.00105002,0.00105002,0.00105002,1.0
1496620800000,0.0026,0.0026,0.0026,0.0026,1.0
1496793600000,0.002799,0.002799,0.002799,0.002799,3.0
1496966400000,0.0028,0.0028,0.0028,0.0028,1.0
1497312000000,0.0010551,0.0010551,0.00105017,0.00105017,10.0
1498089600000,0.00269997,0.00269997,0.00159997,0.00159997,103.0
1498176000000,0.00105724,0.00105724,0.00105724,0.00105724,103.0
1498435200000,0.00259899,0.00259899,0.00105733,0.0024497,13.0
1498608000000,0.00105802,0.0023893,0.00105802,0.0023893,3.0
1499212800000,0.00106125,0.00106125,0.00106121,0.00106121,63.0
1499299200000,0.00113376,0.00236,0.00106121,0.00106121,40.0
1499385600000,0.00106303,0.00106303,0.00105,0.00105,136.0
1499644800000,0.00105006,0.00105006,0.00023296,0.00023296,108.0
1499731200000,0.00232961,0.00232968,0.00026003,0.00026003,27.0
1499817600000,0.002,0.002,0.0002904,0.002,17.0
1499904000000,0.0016,0.0016,0.00029076,0.00145,28.0
1499990400000,0.00046,0.0013,0.00046,0.0013,4.0
1500076800000,0.0009,0.00123999,0.0009,0.00123999,78.0
1500163200000,0.00115999,0.00115999,0.00056024,0.00057048,10.0
1500249600000,0.00090281,0.00115999,0.00057052,0.00115999,11.0
1500336000000,0.00115999,0.00115999,0.00057056,0.00115999,8.0
1500422400000,0.00123997,0.00123998,0.00057056,0.00057056,32.0
1500508800000,0.00123499,0.00123499,0.00123499,0.00123499,9.0
1500595200000,0.00095,0.00095,0.00095,0.00095,1.0
1500681600000,0.00095,0.00114,0.0005783,0.00058501,12.0
1500940800000,0.00112994,0.0013,0.0006001,0.0006001,45.0
1501027200000,0.0009785,0.00143129,0.0009785,0.00143129,10.0
1501113600000,0.00142,0.00143129,0.00062432,0.00143129,48.0
1501200000000,0.001431,0.001431,0.001431,0.001431,2.0
1501286400000,0.00100001,0.00100003,0.00071,0.00071,25.0
1501372800000,0.0007102,0.00071999,0.00060084,0.00060084,20.0
1501459200000,0.0006093,0.0006093,0.0006,0.0006,26.0
1501545600000,0.0006,0.0006,0.0006,0.0006,6.0
1501632000000,0.00060001,0.00060001,0.000585,0.000585,25.0
1501718400000,0.00058501,0.00058501,0.00058501,0.00058501,2.0
1501804800000,0.00058501,0.001,0.00058501,0.001,11.0
1501891200000,0.001,0.0013995,0.00069,0.00075,30.0
1501977600000,0.00157053,0.00157054,0.00142,0.0015705,61.0
1502064000000,0.0015705,0.0015705,0.001,0.00157,24.0
1502150400000,0.0011,0.0011,0.00100002,0.00100002,4.0
1502236800000,0.00129,0.00129,0.00100001,0.00100001,10.0
1502323200000,0.00122327,0.00122461,0.00122327,0.00122461,6.0
1502409600000,0.00144999,0.00632998,0.00100007,0.00632998,275.0
1502496000000,0.00423171,0.0300005,0.00200005,0.00649999,58.0
1502582400000,0.0078,0.0078,0.00460001,0.00460001,16.0
1502668800000,0.00460001,0.00489999,0.00300009,0.00489999,20.0
1502755200000,0.0030001,0.00300109,0.0030001,0.00300109,2.0
1502841600000,0.00449996,0.00449997,0.00449996,0.00449997,2.0
1502928000000,0.0030011,0.0039,0.0030011,0.0038,26.0
1503014400000,0.00300117,0.00300117,0.00300109,0.00300109,23.0
1503100800000,0.00300109,0.00300109,0.00298792,0.00298792,25.0
1503187200000,0.00250011,0.00250011,0.00239986,0.00239986,2.0
1503878400000,0.00499881,0.00499885,0.00150106,0.00300001,73.0
1503964800000,0.00449999,0.00485,0.00250022,0.00250022,16.0
1504051200000,0.00449998,0.00449998,0.00449996,0.00449996,2.0
1504137600000,0.00250032,0.004499,0.00250032,0.00369807,18.0
1504224000000,0.00310731,0.00368794,0.00250013,0.0035,31.0
1504396800000,0.00299951,0.00485,0.00299951,0.00485,28.0
1504483200000,0.00250025,0.00484983,0.00170001,0.00170001,123.0
