1495756800000,0.000125,0.00014,0.000125,0.00014,25.0
1495843200000,0.00012222,0.00012222,0.00012,0.00012,13.0
1495929600000,0.00017999,0.00018,0.00017999,0.00017999,75.0
1496016000000,0.00018,0.00021,0.00018,0.00021,50.0
1496102400000,0.00021,0.00021,0.00021,0.00021,2.0
1496188800000,0.00012601,0.000195,0.000125,0.000195,52.0
1496275200000,0.00012009,0.00020999,0.00012009,0.00020999,10.0
1496361600000,0.00020999,0.00021,0.00020999,0.00021,24.0
1496448000000,0.00026992,0.00027,0.00023148,0.00023148,1098.0
1496534400000,0.00026,0.00035,0.00026,0.00035,181.0
1496620800000,0.00035,0.00035,0.00020002,0.000348,64.0
1496707200000,0.000348,0.00035,0.000167,0.00035,106.0
1496793600000,0.00035,0.0005,0.00018501,0.00034,307.0
1496880000000,0.00020001,0.0005,0.0002,0.0005,427.0
1496966400000,0.00030511,0.0005,0.00025001,0.0005,482.0
1497052800000,0.0005,0.0005,0.00025001,0.00041996,70.0
1497139200000,0.00041997,0.000455,0.00025,0.0003,237.0
1497225600000,0.00025001,0.0005,0.00021,0.0003098,483.0
1497312000000,0.0003098,0.0003098,0.00023001,0.000299,638.0
1497398400000,0.00028,0.000308,0.00023004,0.000308,607.0
1497484800000,0.0003078,0.0003078,0.00026,0.00026,13.0
1497571200000,0.000245,0.000295,0.000245,0.00025479,37.0
1497657600000,0.00024002,0.0003078,0.00024002,0.0003078,18.0
1497744000000,0.0003078,0.0003078,0.00024001,0.00027,24.0
1497830400000,0.00023501,0.00023501,0.00023501,0.00023501,5.0
1497916800000,0.00027,0.0003098,0.00027,0.00030786,70.0
1498003200000,0.0003098,0.0003098,0.00023002,0.00026,1226.0
1498089600000,0.000231,0.000231,0.00012,0.000121,446.0
1498176000000,0.00026999,0.00027,0.00014002,0.00014002,1258.0
1498262400000,0.0002699,0.0002799,0.00016001,0.00027989,2002.0
1498348800000,0.00027987,0.00027989,0.00016003,0.00027989,93.0
1498435200000,0.00027989,0.000285,0.000145,0.0002001,753.0
1498521600000,0.00020009,0.00020009,0.0001501,0.000198,941.0
1498608000000,0.0001989,0.0002849,0.00016001,0.0001958,1508.0
1498694400000,0.00018002,0.00028446,0.00018001,0.00018001,1473.0
1498780800000,0.00016201,0.00024499,0.00016201,0.000228,1756.0
1498867200000,0.000216,0.000216,7e-05,0.000165,619.0
1498953600000,0.00020497,0.00020498,0.00011221,0.00018,287.0
1499040000000,0.00019799,0.000198,0.00012,0.000195,744.0
1499126400000,0.00018989,0.00018989,0.00012902,0.00015898,681.0
1499212800000,0.0001291,0.0001755,0.0001291,0.0001755,269.0
1499299200000,0.000175,0.00017555,0.000175,0.00017555,22.0
1499385600000,0.00012917,0.00017554,0.00012917,0.00012921,2038.0
1499472000000,0.00016999,0.000199,0.000162,0.000199,1206.0
1499558400000,0.00017,0.00017,0.00017,0.00017,50.0
1499644800000,0.00015,0.00017324,0.00012301,0.00017324,258.0
1499731200000,0.00012001,0.00015998,0.0001126,0.00015998,41.0
1499817600000,0.00015998,0.000175,0.000125,0.000125,97.0
1499904000000,0.000165,0.00017,0.00010001,0.00012999,1392.0
1499990400000,0.0001022,0.00016988,0.0001022,0.0001698,34.0
1500076800000,0.000105,0.00017,0.000105,0.00016989,71.0
1500163200000,0.00011475,0.00011475,0.0001006,0.0001006,80.0
1500249600000,0.00011985,0.00014,0.00011985,0.00014,51.0
1500336000000,0.00016798,0.00016798,0.00016798,0.00016798,8.0
1500422400000,0.00016799,0.00016799,0.00016799,0.00016799,43.0
1500508800000,0.0001678,0.0001678,0.00010102,0.0001055,121.0
1500595200000,0.000168,0.00017,0.00013,0.00013,24.0
1500681600000,0.00013,0.000175,0.000121,0.000121,62.0
1500768000000,0.000121,0.00018,0.000106,0.00011199,76.0
1500854400000,0.00016,0.000195,0.00013656,0.00013656,28.0
1500940800000,0.0001431,0.00017309,0.00013501,0.00013501,28.0
