1542211200000,3.2796e-06,3.4968e-06,2.925e-06,3.263e-06,886604.7526886032
1542297600000,3.2639e-06,3.3977e-06,3.1692e-06,3.1973e-06,702330.4175570272
1542384000000,3.1974e-06,3.2005e-06,3.0575e-06,3.1375e-06,5170366.18
1542470400000,3.1376e-06,3.1378e-06,2.9677e-06,3.0253e-06,5840162.65
1542556800000,3.0257e-06,3.1019e-06,2.9088e-06,2.9094e-06,1372235.2194867742
1542643200000,2.9094e-06,3.3356e-06,2.7242e-06,3.1025e-06,2625727.29413674
1542729600000,2.8705e-06,3.1805e-06,2.8084e-06,2.9258e-06,1471281.720652034
1542816000000,2.9257e-06,2.9742e-06,2.7624e-06,2.8308e-06,8866156.83
1542902400000,2.8309e-06,2.8946e-06,2.6626e-06,2.7096e-06,4164114.3
1542988800000,2.6845e-06,3.1006e-06,2.6003e-06,2.6643e-06,14376197.18
1543075200000,2.6643e-06,2.7311e-06,2.6004e-06,2.6644e-06,6585510.13
1543161600000,2.6644e-06,3.099e-06,2.6428e-06,2.7844e-06,2418981.76
1543248000000,2.7836e-06,3.3147e-06,2.7563e-06,3.1913e-06,4914534.7833724115
1543334400000,3.1922e-06,3.3824e-06,3.1333e-06,3.294e-06,17678612.35770564
1543420800000,3.2991e-06,3.4234e-06,3.2124e-06,3.3686e-06,4288621.89
1543507200000,3.3686e-06,3.3905e-06,3.0307e-06,3.1295e-06,16795765.17
1543593600000,3.1302e-06,3.398e-06,3.0823e-06,3.1914e-06,45276618.72
1543680000000,3.1972e-06,3.2786e-06,3.1247e-06,3.2258e-06,10635674.237836527
1543766400000,3.2258e-06,3.2345e-06,3.0408e-06,3.0913e-06,7964939.032726707
1543852800000,3.0821e-06,3.1217e-06,2.999e-06,3.0936e-06,3919616.17
1543939200000,3.1043e-06,3.1044e-06,2.9533e-06,3.033e-06,4736674.98248265
1544025600000,3.0318e-06,3.0617e-06,2.8324e-06,2.9107e-06,6316907.05
1544112000000,2.9101e-06,3.0159e-06,2.7e-06,2.8846e-06,3057906.15
1544198400000,2.8837e-06,2.9656e-06,2.73e-06,2.8736e-06,1297984.18
1544284800000,2.9087e-06,2.9087e-06,2.6732e-06,2.7541e-06,1874056.9987951631
1544371200000,2.7578e-06,2.8672e-06,2.6876e-06,2.7352e-06,3341675.81
1544457600000,2.7351e-06,2.8911e-06,2.5615e-06,2.6088e-06,1828473.4019094096
1544544000000,2.6131e-06,2.6466e-06,2.45e-06,2.6023e-06,1888360.0317296109
1544630400000,2.6067e-06,2.6253e-06,2.3236e-06,2.44e-06,2422994.56
1544716800000,2.4548e-06,2.4654e-06,2.3286e-06,2.3697e-06,574868.169635341
1544803200000,2.3714e-06,2.6233e-06,2.3402e-06,2.535e-06,1570522.8090593976
1544889600000,2.5348e-06,2.7065e-06,2.4984e-06,2.6041e-06,1004882.748406388
1544976000000,2.6043e-06,2.7339e-06,2.5241e-06,2.7129e-06,754472.9081373748
1545062400000,2.6962e-06,3.0163e-06,2.6937e-06,2.9199e-06,1584750.26
1545148800000,2.92e-06,3.1999e-06,2.8729e-06,3.0161e-06,1793429.115185145
1545235200000,3.003e-06,3.1058e-06,2.7686e-06,2.9277e-06,3303581.217324491
1545321600000,2.9276e-06,3.1384e-06,2.7651e-06,2.8082e-06,3349529.06
1545408000000,2.8241e-06,2.8906e-06,2.5872e-06,2.6727e-06,3748564.626552604
1545494400000,2.6677e-06,2.9e-06,2.6599e-06,2.87e-06,2097693.54
1545580800000,2.869e-06,2.971e-06,2.8082e-06,2.9068e-06,1668495.2198854338
1545667200000,2.9277e-06,2.953e-06,2.6125e-06,2.7355e-06,545083.72
1545753600000,2.7278e-06,2.8323e-06,2.6665e-06,2.78e-06,815956.82
1545840000000,2.7815e-06,2.8e-06,2.6224e-06,2.6402e-06,1176780.22
1545926400000,2.6401e-06,2.7271e-06,2.5324e-06,2.664e-06,561401.84
1546012800000,2.6739e-06,2.8251e-06,2.6394e-06,2.8047e-06,1324974.863443211
1546099200000,2.8047e-06,2.8302e-06,2.7038e-06,2.7577e-06,687822.3016320592
1546185600000,2.7507e-06,2.7882e-06,2.7104e-06,2.7262e-06,677426.5830064545
1546272000000,2.7299e-06,2.78e-06,2.7149e-06,2.7619e-06,258368.97373167952
1546358400000,2.7598e-06,2.84e-06,2.7265e-06,2.7606e-06,469802.18
1546444800000,2.7609e-06,2.8488e-06,2.7245e-06,2.8109e-06,292508.3790108993
1546531200000,2.8109e-06,2.8506e-06,2.7166e-06,2.7477e-06,484342.61
1546617600000,2.7457e-06,2.858e-06,2.7457e-06,2.828e-06,640872.29
1546704000000,2.8238e-06,2.8365e-06,2.7586e-06,2.8006e-06,339464.41
1546790400000,2.8006e-06,2.9866e-06,2.7635e-06,2.9488e-06,1818319.8938148806
1546876800000,2.9473e-06,3.07e-06,2.8889e-06,2.9245e-06,2016250.1717758763
1546963200000,2.9237e-06,2.9434e-06,2.8234e-06,2.8579e-06,436532.94
1547049600000,2.8575e-06,2.9065e-06,2.6815e-06,2.6815e-06,890406.3331227493
1547136000000,2.6828e-06,2.8349e-06,2.6338e-06,2.7546e-06,591227.4597402356
1547222400000,2.751e-06,2.8055e-06,2.6991e-06,2.7169e-06,275092.9
1547308800000,2.7247e-06,2.7473e-06,2.6838e-06,2.7014e-06,133094.59
1547395200000,2.7055e-06,2.7389e-06,2.6113e-06,2.719e-06,272062.15
1547481600000,2.7187e-06,2.7923e-06,2.6916e-06,2.7325e-06,279011.52699838043
1547568000000,2.7273e-06,2.7455e-06,2.6491e-06,2.696e-06,193093.06
1547654400000,2.6845e-06,2.7368e-06,2.6594e-06,2.7006e-06,138088.94
1547740800000,2.7013e-06,2.7771e-06,2.6887e-06,2.7269e-06,220176.57
1547827200000,2.7266e-06,2.7509e-06,2.6737e-06,2.6803e-06,85848.26
1547913600000,2.6999e-06,2.7114e-06,2.6486e-06,2.676e-06,246718.79
1548000000000,2.6749e-06,2.6937e-06,2.6417e-06,2.657e-06,113911.88155919367
1548086400000,2.6583e-06,2.6765e-06,2.63e-06,2.6593e-06,87895.28
1548172800000,2.6621e-06,2.7395e-06,2.6488e-06,2.6875e-06,54678.98
1548259200000,2.6836e-06,2.7064e-06,2.6036e-06,2.6172e-06,179345.61
1548345600000,2.6272e-06,2.681e-06,2.6089e-06,2.6316e-06,58951.39
1548432000000,2.6316e-06,2.6477e-06,2.6025e-06,2.6202e-06,42337.32
1548518400000,2.6266e-06,2.6507e-06,2.5555e-06,2.5812e-06,137763.93853696468
1548604800000,2.5863e-06,2.6106e-06,2.508e-06,2.5381e-06,862134.49
1548691200000,2.5554e-06,2.5623e-06,2.4715e-06,2.5286e-06,737771.0944900619
1548777600000,2.5281e-06,2.6766e-06,2.4789e-06,2.5841e-06,1458095.7990332905
1548864000000,2.5844e-06,2.6255e-06,2.5134e-06,2.5148e-06,241147.4805921408
1548950400000,2.5173e-06,2.6132e-06,2.5003e-06,2.55e-06,1637493.72
1549036800000,2.546e-06,2.5723e-06,2.5338e-06,2.561e-06,665139.38
1549123200000,2.5582e-06,2.5769e-06,2.5123e-06,2.5632e-06,403466.31
1549209600000,2.5547e-06,2.5711e-06,2.4932e-06,2.4987e-06,74906.38
1549296000000,2.4973e-06,2.5648e-06,2.4711e-06,2.4951e-06,178962.2
1549382400000,2.4908e-06,2.5233e-06,2.4146e-06,2.4296e-06,282115.16
1549468800000,2.435e-06,2.5344e-06,2.3877e-06,2.476e-06,112113.87
1549555200000,2.479e-06,2.5714e-06,2.4335e-06,2.5612e-06,279562.2483594024
1549641600000,2.5612e-06,2.6533e-06,2.5388e-06,2.6091e-06,553596.75
1549728000000,2.6293e-06,2.6361e-06,2.5502e-06,2.5565e-06,135718.7
1549814400000,2.5598e-06,2.5772e-06,2.386e-06,2.4002e-06,922487.77
1549900800000,2.4095e-06,2.4793e-06,2.3243e-06,2.3754e-06,440666.62878565607
1549987200000,2.3729e-06,2.6e-06,2.3499e-06,2.4526e-06,470823.0
1550073600000,2.4049e-06,2.5099e-06,2.3721e-06,2.445e-06,664338.0326603343
1550160000000,2.4395e-06,2.52e-06,2.4262e-06,2.4765e-06,910324.824791678
1550246400000,2.4742e-06,2.5127e-06,2.4054e-06,2.4416e-06,470442.6003347732
1550332800000,2.4406e-06,2.52e-06,2.4149e-06,2.4893e-06,248589.5
1550419200000,2.4892e-06,2.6e-06,2.4838e-06,2.5275e-06,227177.3297978748
1550505600000,2.5275e-06,2.5808e-06,2.4751e-06,2.4866e-06,510862.367326529
1550592000000,2.4874e-06,2.5763e-06,2.4193e-06,2.4582e-06,126078.8
1550678400000,2.46e-06,2.6382e-06,2.449e-06,2.5843e-06,601726.6500240683
1550764800000,2.5739e-06,2.8e-06,2.5073e-06,2.5694e-06,2776348.83
1550851200000,2.5797e-06,3.6e-06,2.5579e-06,2.6717e-06,2882532.1922948277
1550937600000,2.6448e-06,4.4174e-06,2.6001e-06,3.6e-06,7007178.96326168
1551024000000,3.6e-06,3.6e-06,2.8504e-06,3.067e-06,1727998.1343682797
1551110400000,3.057e-06,3.9887e-06,3.0361e-06,3.433e-06,2605539.72
1551196800000,3.436e-06,3.573e-06,3.0601e-06,3.22e-06,1217395.0055045213
1551283200000,3.305e-06,3.6e-06,3.0299e-06,3.2292e-06,926158.7111349395
1551369600000,3.283e-06,3.3988e-06,3.1127e-06,3.203e-06,922571.0382049547
1551456000000,3.203e-06,3.2692e-06,2.932e-06,2.957e-06,1755068.2
1551542400000,2.957e-06,3.0895e-06,2.9341e-06,2.988e-06,714215.5674093468
1551628800000,2.988e-06,2.9983e-06,2.78e-06,2.829e-06,427025.7293795864
1551715200000,2.846e-06,3.036e-06,2.78e-06,2.973e-06,260862.51321667165
1551801600000,2.969e-06,3.047e-06,2.8331e-06,2.905e-06,265739.08941644564
1551888000000,2.907e-06,3.029e-06,2.7827e-06,2.982e-06,1205069.5757436748
1551974400000,2.975e-06,3.1295e-06,2.9286e-06,3.1284e-06,942962.6892605785
1552060800000,3.118e-06,3.95e-06,3.1038e-06,3.6286e-06,1611779.6838148637
1552147200000,3.533e-06,4.0983e-06,3.42e-06,3.715e-06,1343055.2382633232
1552233600000,3.715e-06,3.72e-06,3.5e-06,3.682e-06,345220.0261117697
1552320000000,3.701e-06,4.4222e-06,3.6e-06,4.196e-06,1103708.6002689486
1552406400000,4.173e-06,4.308e-06,3.6354e-06,3.73e-06,537796.6842531594
1552492800000,3.722e-06,4.35e-06,3.5101e-06,4.063e-06,1001046.0905547127
1552579200000,4.138e-06,4.2032e-06,3.64e-06,3.77e-06,575149.84
1552665600000,3.789e-06,4.4e-06,3.7e-06,3.885e-06,1289719.7791408065
1552752000000,3.883e-06,4.1e-06,3.7602e-06,3.869e-06,691540.3080434146
1552838400000,3.878e-06,4.344e-06,3.77e-06,3.908e-06,1135635.5359790311
1552924800000,3.908e-06,3.9782e-06,3.77e-06,3.802e-06,360904.76127381553
1553011200000,3.829e-06,3.8589e-06,3.3165e-06,3.5595e-06,1763178.17
1553097600000,3.646e-06,3.646e-06,3.4e-06,3.486e-06,563019.2764045707
1553184000000,3.486e-06,3.61e-06,3.32e-06,3.457e-06,600195.6977413165
1553270400000,3.46e-06,3.613e-06,3.4478e-06,3.525e-06,729340.4884844316
1553356800000,3.538e-06,3.72e-06,3.5075e-06,3.5691e-06,664830.6331847876
1553443200000,3.569e-06,4e-06,3.5656e-06,3.66e-06,963940.4170814053
1553529600000,3.672e-06,3.7121e-06,3.5158e-06,3.586e-06,626271.9992127642
1553616000000,3.604e-06,3.671e-06,3.529e-06,3.642e-06,288003.05
1553702400000,3.641e-06,3.672e-06,3.5561e-06,3.608e-06,260360.49
1553788800000,3.609e-06,3.6721e-06,3.5529e-06,3.638e-06,210188.29
1553875200000,3.637e-06,3.7214e-06,3.6103e-06,3.662e-06,244106.12
1553961600000,3.666e-06,3.8397e-06,3.5286e-06,3.559e-06,160087.61693960466
1554048000000,3.641e-06,3.749e-06,3.5516e-06,3.626e-06,335792.4
1554134400000,3.626e-06,3.7118e-06,3.32e-06,3.389e-06,826502.66
1554220800000,3.364e-06,3.63e-06,3.3e-06,3.318e-06,463499.00926479336
1554307200000,3.318e-06,3.62e-06,3.14e-06,3.333e-06,1173031.447775292
1554393600000,3.349e-06,3.4617e-06,3.1e-06,3.394e-06,312700.54462518415
1554480000000,3.407e-06,3.4618e-06,3.2301e-06,3.352e-06,331432.8685943801
1554566400000,3.351e-06,3.4866e-06,3.23e-06,3.241e-06,407747.0140426654
1554652800000,3.242e-06,3.409e-06,2.823e-06,2.945e-06,3198735.818187606
1554739200000,2.951e-06,3.2743e-06,2.9201e-06,3.1e-06,1021810.0863524928
1554825600000,3.073e-06,3.129e-06,2.7506e-06,2.848e-06,755779.9126121481
1554912000000,2.849e-06,2.8813e-06,2.64e-06,2.732e-06,596344.4285279938
1554998400000,2.717e-06,3.1303e-06,2.5901e-06,2.787e-06,1016295.6367201883
1555084800000,2.788e-06,2.79e-06,2.667e-06,2.68e-06,548687.83
1555171200000,2.68e-06,2.7899e-06,2.68e-06,2.769e-06,256044.16339230543
1555257600000,2.769e-06,4.3829e-06,2.7519e-06,3.023e-06,10570017.499650566
1555344000000,3.023e-06,3.8947e-06,2.71e-06,3.199e-06,5501423.566001913
1555430400000,3.199e-06,3.6999e-06,3.1421e-06,3.346e-06,3048256.5779555934
1555516800000,3.346e-06,3.6126e-06,3.013e-06,3.211e-06,1130357.0243516976
1555603200000,3.195e-06,3.584e-06,2.8703e-06,3.165e-06,1232142.2064482062
1555689600000,3.159e-06,3.174e-06,2.95e-06,3.048e-06,412155.7630057535
1555776000000,3.051e-06,3.07e-06,2.8e-06,2.87e-06,1069019.99
1555862400000,2.869e-06,3e-06,2.7109e-06,2.795e-06,820415.38
1555948800000,2.795e-06,2.9999e-06,2.74e-06,2.909e-06,705411.0877158609
1556035200000,2.909e-06,2.968e-06,2.63e-06,2.688e-06,840730.6921789142
1556121600000,2.685e-06,2.927e-06,2.5e-06,2.837e-06,674152.0673153399
1556208000000,2.837e-06,2.899e-06,2.58e-06,2.669e-06,512739.7140471133
1556294400000,2.655e-06,2.81e-06,2.58e-06,2.599e-06,519894.75
1556380800000,2.6e-06,2.7266e-06,2.54e-06,2.701e-06,702299.3846546623
1556467200000,2.703e-06,2.7242e-06,2.5875e-06,2.614e-06,141888.71
1556553600000,2.614e-06,2.616e-06,2.5246e-06,2.585e-06,437660.96417166054
1556640000000,2.582e-06,2.633e-06,2.492e-06,2.496e-06,370440.81134391454
1556726400000,2.497e-06,2.647e-06,2.4901e-06,2.603e-06,479778.20285762724
1556812800000,2.603e-06,2.6798e-06,2.35e-06,2.37e-06,367764.94850162487
1556899200000,2.375e-06,2.3991e-06,2.21e-06,2.255e-06,754273.4684671563
1556985600000,2.259e-06,2.299e-06,2.1249e-06,2.231e-06,300343.45
1557072000000,2.231e-06,2.2857e-06,2.11e-06,2.182e-06,226718.47984260565
1557158400000,2.182e-06,2.3e-06,2.0605e-06,2.187e-06,398954.9748004969
1557244800000,2.203e-06,2.2413e-06,1.99e-06,1.99e-06,378711.5124971447
1557331200000,1.99e-06,2.107e-06,1.94e-06,1.973e-06,344857.8193460641
1557417600000,1.985e-06,2.075e-06,1.85e-06,1.948e-06,334786.89
1557504000000,1.948e-06,2.5e-06,1.8e-06,2.2328e-06,1967713.5842060605
1557590400000,2.234e-06,5.6998e-06,2.2333e-06,3.258e-06,29378880.859180696
1557676800000,3.2578e-06,3.2586e-06,2.4135e-06,2.532e-06,6409122.007611717
1557763200000,2.4681e-06,2.5641e-06,1.9001e-06,1.953e-06,3850025.1112447963
1557849600000,1.933e-06,2.1084e-06,1.8341e-06,2.065e-06,1445448.674692511
1557936000000,2.0571e-06,2.6571e-06,1.9504e-06,2.0001e-06,4004265.7584910463
1558022400000,2.007e-06,2.26e-06,1.98e-06,2.194e-06,1797872.1303704875
1558108800000,2.194e-06,2.3777e-06,2.0601e-06,2.203e-06,252374.7121132101
1558195200000,2.201e-06,4.7777e-06,2.198e-06,2.6041e-06,33753910.24888689
1558281600000,2.6053e-06,3.7e-06,2.6053e-06,3.2847e-06,11226161.570407601
1558368000000,3.268e-06,3.287e-06,2.5877e-06,2.8172e-06,3223471.9195804847
1558454400000,2.8051e-06,2.8051e-06,2.32e-06,2.58e-06,2372965.326077457
1558540800000,2.589e-06,2.6e-06,2.3116e-06,2.488e-06,1284936.3374806491
1558627200000,2.487e-06,3.163e-06,2.35e-06,2.77e-06,2552666.939059669
1558713600000,2.765e-06,2.841e-06,2.46e-06,2.654e-06,1584159.2222527398
1558800000000,2.644e-06,2.7e-06,2.5e-06,2.5676e-06,925692.3650298059
1558886400000,2.5779e-06,2.7e-06,2.3252e-06,2.338e-06,809269.415842215
1558972800000,2.341e-06,2.5e-06,1.97e-06,2.134e-06,14213347.547705097
1559059200000,2.131e-06,2.1443e-06,2.0012e-06,2.07e-06,2810857.938094435
1559145600000,2.061e-06,2.217e-06,1.99e-06,2.215e-06,3749838.4389209887
1559232000000,2.215e-06,2.4029e-06,2.07e-06,2.2804e-06,3131050.22
1559318400000,2.278e-06,2.861e-06,2.2735e-06,2.544e-06,5798903.602089333
