1541721600000,0.0732,0.0762,0.0732,0.074,3.65
1541808000000,0.0761,0.077,0.0709,0.0736,265.94
1541894400000,0.0732,0.0735,0.0612,0.0645,2267.76
1541980800000,0.0645,0.0671,0.0601,0.0629,5636.5
1542067200000,0.0629,0.0673,0.0472,0.0479,4999.01
1542153600000,0.0478,0.058,0.0329,0.0461,9966.1
1542240000000,0.0455,0.063,0.0421,0.0543,7670.44
1542326400000,0.0543,0.0555,0.045,0.0463,4658.84
1542412800000,0.0463,0.0485,0.0412,0.0454,3231.33
1542499200000,0.0456,0.0519,0.0454,0.0512,1445.6
1542585600000,0.0512,0.0515,0.0429,0.0462,4568.4
1542672000000,0.0462,0.0517,0.0434,0.0493,5812.6
1542758400000,0.0492,0.0516,0.0482,0.0505,1906.92
1542844800000,0.0505,0.051,0.0473,0.0484,1063.52
1542931200000,0.0486,0.049,0.0456,0.0469,1154.11
1543017600000,0.047,0.0488,0.0455,0.0459,1763.77
1543104000000,0.0457,0.0496,0.0421,0.0456,1840.55
1543190400000,0.0457,0.052,0.0443,0.0475,9501.81
1543276800000,0.0477,0.0504,0.0454,0.0464,1613.41
1543363200000,0.0463,0.0469,0.044,0.0444,1565.31
1543449600000,0.0445,0.0445,0.0412,0.0419,3411.52
1543536000000,0.0419,0.0441,0.0417,0.0428,1449.59
1543622400000,0.0427,0.0427,0.0407,0.041,4219.35
1543708800000,0.041,0.0427,0.0406,0.0408,3622.05
1543795200000,0.0408,0.0414,0.0403,0.0408,2898.72
1543881600000,0.0408,0.0408,0.0374,0.0374,1493.12
1543968000000,0.0375,0.0375,0.0345,0.0346,2523.55
1544054400000,0.0346,0.0347,0.03,0.0303,4443.72
1544140800000,0.0303,0.0342,0.0284,0.0308,9724.95
1544227200000,0.0309,0.0314,0.0284,0.0292,2302.46
1544313600000,0.0292,0.0316,0.0287,0.0299,2460.86
1544400000000,0.0301,0.0301,0.0291,0.0298,1498.2
1544486400000,0.0298,0.0298,0.0279,0.0285,1342.68
1544572800000,0.0285,0.0288,0.0281,0.0281,873.48
1544659200000,0.0281,0.0284,0.0265,0.0266,2263.73
1544745600000,0.0266,0.027,0.0241,0.0249,2592.13
1544832000000,0.0248,0.0252,0.0235,0.0239,1550.6
1544918400000,0.0239,0.0256,0.0238,0.0247,1192.58
1545004800000,0.0247,0.0258,0.0244,0.0252,1903.37
1545091200000,0.0252,0.0295,0.0245,0.0283,2175.89
1545177600000,0.0283,0.038,0.0279,0.0341,8539.1
1545264000000,0.0341,0.0501,0.0332,0.047,15871.8
1545350400000,0.0466,0.0551,0.0437,0.0501,18168.46
1545436800000,0.05,0.0532,0.0471,0.0487,10651.62
1545523200000,0.0487,0.0519,0.0465,0.0489,5309.43
1545609600000,0.0491,0.0502,0.0441,0.0447,3301.82
1545696000000,0.0445,0.0459,0.0403,0.045,4615.21
1545782400000,0.045,0.0489,0.0439,0.0457,3532.82
1545868800000,0.0456,0.0459,0.0405,0.041,1903.94
1545955200000,0.0409,0.0452,0.0391,0.0444,4567.56
1546041600000,0.0444,0.046,0.0421,0.0431,5810.9
1546128000000,0.0431,0.0434,0.0416,0.0422,1644.86
1546214400000,0.0421,0.0422,0.0396,0.0401,824.89
1546300800000,0.0401,0.0444,0.0397,0.0427,1932.6
1546387200000,0.0427,0.0441,0.0423,0.0436,1500.23
1546473600000,0.0437,0.0449,0.0416,0.0421,1149.7
1546560000000,0.0421,0.0427,0.0407,0.0416,638.4
1546646400000,0.0415,0.0433,0.0407,0.0416,713.22
1546732800000,0.0415,0.0418,0.0402,0.0408,440.58
1546819200000,0.0406,0.0412,0.0396,0.0399,413.22
1546905600000,0.0399,0.0402,0.0394,0.0399,336.66
1546992000000,0.04,0.0401,0.0391,0.0396,429.83
1547078400000,0.0395,0.0407,0.0344,0.0367,2090.86
1547164800000,0.0367,0.0367,0.0351,0.0356,1147.85
1547251200000,0.0357,0.0376,0.0356,0.0366,1193.9
1547337600000,0.0366,0.0371,0.0348,0.0355,580.62
1547424000000,0.0355,0.0369,0.0348,0.0362,953.29
1547510400000,0.0362,0.0362,0.0349,0.0353,438.64
1547596800000,0.0353,0.0359,0.0351,0.0353,286.6
1547683200000,0.0354,0.0363,0.0349,0.0355,521.45
1547769600000,0.0355,0.0355,0.0348,0.035,133.68
1547856000000,0.0351,0.0352,0.0347,0.0348,108.78
