1568764800000,0.00023185,0.00023185,6.155e-05,6.278e-05,15018350.0
1568851200000,6.278e-05,6.389e-05,5.71e-05,5.88e-05,5438189.0
1568937600000,5.88e-05,8.798e-05,5.777e-05,6.675e-05,19212377.0
1569024000000,6.684e-05,8.5e-05,6.67e-05,8.14e-05,10965584.0
1569110400000,8.125e-05,9.36e-05,7.041e-05,7.195e-05,10013754.0
1569196800000,7.195e-05,7.567e-05,6.402e-05,6.506e-05,3962401.0
1569283200000,6.491e-05,6.98e-05,5.525e-05,5.715e-05,3246100.0
1569369600000,5.772e-05,5.95e-05,5.283e-05,5.51e-05,1695416.0
1569456000000,5.502e-05,6.826e-05,5.4e-05,6.347e-05,6210450.0
1569542400000,6.344e-05,6.636e-05,6.111e-05,6.3e-05,2286772.0
1569628800000,6.3e-05,6.53e-05,6.15e-05,6.412e-05,1058755.0
1569715200000,6.421e-05,6.564e-05,6.123e-05,6.165e-05,1307051.0
1569801600000,6.17e-05,6.995e-05,6.134e-05,6.155e-05,5940365.0
1569888000000,6.156e-05,6.29e-05,5.835e-05,5.872e-05,2066806.0
1569974400000,5.872e-05,5.905e-05,5.641e-05,5.705e-05,1055186.0
1570060800000,5.704e-05,6.13e-05,5.698e-05,5.836e-05,963950.0
1570147200000,5.834e-05,5.915e-05,5.802e-05,5.824e-05,387355.0
1570233600000,5.824e-05,5.915e-05,5.781e-05,5.781e-05,378637.0
1570320000000,5.782e-05,5.809e-05,5.423e-05,5.465e-05,642494.0
1570406400000,5.465e-05,5.64e-05,5.207e-05,5.364e-05,1086695.0
1570492800000,5.364e-05,5.8e-05,5.26e-05,5.511e-05,1137723.0
1570579200000,5.51e-05,5.964e-05,5.381e-05,5.463e-05,2204334.0
1570665600000,5.459e-05,5.7e-05,5.04e-05,5.154e-05,1023636.0
1570752000000,5.151e-05,5.379e-05,4.983e-05,5.301e-05,1049820.0
1570838400000,5.301e-05,5.457e-05,5.094e-05,5.154e-05,1239081.0
1570924800000,5.165e-05,5.273e-05,5.006e-05,5.154e-05,1032357.0
1571011200000,5.154e-05,5.534e-05,5.065e-05,5.124e-05,1849905.0
1571097600000,5.123e-05,5.275e-05,5.025e-05,5.045e-05,2130554.0
1571184000000,5.045e-05,5.23e-05,4.64e-05,4.707e-05,4028160.0
1571270400000,4.707e-05,4.897e-05,4.632e-05,4.836e-05,1729227.0
1571356800000,4.848e-05,4.872e-05,4.566e-05,4.586e-05,720543.0
1571443200000,4.587e-05,4.607e-05,4.228e-05,4.246e-05,1018667.0
1571529600000,4.27e-05,4.279e-05,4.001e-05,4.075e-05,1477387.0
1571616000000,4.059e-05,4.398e-05,4.039e-05,4.085e-05,2039799.0
1571702400000,4.088e-05,4.727e-05,4.082e-05,4.544e-05,4230038.0
1571788800000,4.544e-05,4.544e-05,4.001e-05,4.078e-05,2581531.0
1571875200000,4.078e-05,4.247e-05,3.927e-05,4.153e-05,2391404.0
1571961600000,4.154e-05,4.24e-05,3.5e-05,3.76e-05,3276344.0
1572048000000,3.751e-05,3.792e-05,2.932e-05,3.133e-05,2024912.0
1572134400000,3.14e-05,3.347e-05,2.876e-05,3.259e-05,2372241.0
1572220800000,3.259e-05,3.9e-05,3.002e-05,3.738e-05,5506042.0
1572307200000,3.722e-05,3.794e-05,3.27e-05,3.339e-05,2520215.0
1572393600000,3.337e-05,3.45e-05,3.233e-05,3.259e-05,1132292.0
1572480000000,3.265e-05,3.7e-05,3.241e-05,3.454e-05,2464392.0
1572566400000,3.445e-05,3.54e-05,3.253e-05,3.362e-05,1390197.0
1572652800000,3.362e-05,3.439e-05,3.283e-05,3.327e-05,611891.0
1572739200000,3.327e-05,3.79e-05,3.26e-05,3.612e-05,3377664.0
1572825600000,3.61e-05,3.887e-05,3.523e-05,3.571e-05,2364258.0
1572912000000,3.571e-05,4.154e-05,3.519e-05,3.918e-05,2980758.0
1572998400000,3.925e-05,4.25e-05,3.694e-05,3.739e-05,2635498.0
1573084800000,3.734e-05,4e-05,3.58e-05,3.823e-05,1511868.0
1573171200000,3.823e-05,4.12e-05,3.563e-05,3.948e-05,2129544.0
1573257600000,3.939e-05,4.108e-05,3.825e-05,3.88e-05,2228775.0
1573344000000,3.88e-05,4.183e-05,3.758e-05,3.866e-05,1684763.0
1573430400000,3.866e-05,4.09e-05,3.799e-05,3.87e-05,1037254.0
1573516800000,3.862e-05,3.943e-05,3.771e-05,3.789e-05,1417681.0
1573603200000,3.789e-05,3.922e-05,3.741e-05,3.837e-05,895496.0
1573689600000,3.836e-05,3.872e-05,3.741e-05,3.742e-05,393471.0
1573776000000,3.741e-05,3.75e-05,3.6e-05,3.638e-05,805481.0
1573862400000,3.635e-05,3.741e-05,3.63e-05,3.699e-05,467826.0
1573948800000,3.695e-05,3.832e-05,3.64e-05,3.799e-05,473447.0
1574035200000,3.797e-05,3.915e-05,3.684e-05,3.694e-05,933043.0
1574121600000,3.696e-05,3.899e-05,3.639e-05,3.675e-05,608180.0
1574208000000,3.675e-05,3.845e-05,3.573e-05,3.81e-05,1270081.0
1574294400000,3.81e-05,3.824e-05,3.397e-05,3.461e-05,1040587.0
1574380800000,3.461e-05,3.525e-05,3.291e-05,3.454e-05,1262804.0
1574467200000,3.455e-05,3.461e-05,3.291e-05,3.32e-05,714580.0
1574553600000,3.32e-05,3.409e-05,3.133e-05,3.133e-05,870225.0
