1524412800000,0.00222,0.002385,0.002167,0.002273,180224.67915030758
1524499200000,0.002276,0.002382,0.002267,0.002324,222468.29367264398
1524585600000,0.002325,0.002533,0.002042,0.002144,209939.99521512905
1524672000000,0.002145,0.002258,0.002107,0.002201,101793.03721457048
1524758400000,0.0022,0.002287,0.002184,0.00221,78077.88912062273
1524844800000,0.002212,0.00229,0.002184,0.002276,122312.91663256835
1524931200000,0.002273,0.002456,0.0022,0.002422,190505.61882516215
1525017600000,0.002418,0.002739,0.002375,0.002512,213272.44239604106
1525104000000,0.00251,0.002536,0.002285,0.00235,110954.55864040217
1525190400000,0.00235,0.002449,0.002347,0.002401,92909.08074659883
1525276800000,0.002401,0.002471,0.002356,0.002393,114150.21607500773
1525363200000,0.002393,0.002484,0.002246,0.002255,138066.50985954405
1525449600000,0.002253,0.002312,0.002231,0.002287,97047.7128694797
1525536000000,0.00229,0.002411,0.002238,0.0023,125577.11896561769
1525622400000,0.002304,0.002419,0.002232,0.002256,79244.83674334199
1525708800000,0.002254,0.002316,0.002228,0.002239,60697.82334500209
1525795200000,0.00224,0.002265,0.002113,0.002159,57923.691697624534
1525881600000,0.002159,0.00217,0.002089,0.002131,64871.03922025275
1525968000000,0.002131,0.002148,0.001804,0.001903,131660.9237238532
1526054400000,0.001904,0.00195,0.001745,0.001852,108957.92463034783
1526140800000,0.001853,0.002033,0.00183,0.00202,74374.07316609628
1526227200000,0.002021,0.002139,0.00192,0.002109,108088.09272979059
1526313600000,0.002107,0.0022,0.002009,0.002027,86590.7760940443
1526400000000,0.002028,0.00205,0.001918,0.001961,63240.84439010894
1526486400000,0.00196,0.002021,0.001933,0.001947,46407.66194311708
1526572800000,0.001942,0.001955,0.001877,0.001894,61257.98945892983
1526659200000,0.001895,0.001953,0.001885,0.001936,56796.244839662904
1526745600000,0.001936,0.001983,0.001916,0.001957,54443.79093800327
1526832000000,0.001959,0.002012,0.001907,0.001914,63758.137147203866
1526918400000,0.001918,0.001933,0.001852,0.001895,39757.34166469635
1527004800000,0.001899,0.001903,0.001739,0.001755,61145.735771783664
1527091200000,0.001755,0.001807,0.001709,0.001794,71260.00777520121
1527177600000,0.001798,0.001858,0.001753,0.001781,38630.35798581916
1527264000000,0.001782,0.001811,0.001754,0.001777,30970.908417288374
1527350400000,0.00178,0.001803,0.001753,0.001782,38506.65816154549
1527436800000,0.001784,0.001806,0.001706,0.001712,65300.78021507787
1527523200000,0.001715,0.001766,0.001695,0.001742,64703.59335019122
1527609600000,0.001745,0.001795,0.001739,0.001749,47073.01592971274
1527696000000,0.001749,0.001779,0.001741,0.00177,38710.011132772845
1527782400000,0.001771,0.001868,0.001762,0.001842,54860.49479763512
1527868800000,0.001841,0.001975,0.001826,0.001901,69352.8257252147
1527955200000,0.001901,0.001922,0.001884,0.001907,47332.98562799592
1528041600000,0.001906,0.001915,0.00179,0.001803,68341.97176305065
1528128000000,0.001804,0.001824,0.001769,0.001811,95514.64494074113
1528214400000,0.001807,0.001833,0.001776,0.001793,48297.69093056265
1528300800000,0.001793,0.0018,0.00176,0.001768,18049.751319740666
1528387200000,0.001768,0.001778,0.001737,0.001738,25270.648463298647
1528473600000,0.001741,0.001762,0.001738,0.001743,17671.50725929356
1528560000000,0.001742,0.001754,0.001655,0.001717,51638.13621288896
1528646400000,0.001719,0.001793,0.001657,0.00167,66000.86980595654
1528732800000,0.001668,0.001855,0.001662,0.00171,66431.38545366973
1528819200000,0.001711,0.001725,0.001634,0.001636,50383.84349720711
1528905600000,0.001636,0.001682,0.001594,0.00163,65363.62996299696
1528992000000,0.001629,0.001694,0.001625,0.00165,33444.90003404005
1529078400000,0.001648,0.001666,0.001612,0.001618,23289.865830960403
1529164800000,0.001619,0.00165,0.001612,0.001619,26292.93202605235
1529251200000,0.001619,0.001626,0.001561,0.001581,21686.88737655106
1529337600000,0.001584,0.0016,0.001542,0.001572,40716.762665437614
1529424000000,0.001571,0.00159,0.001514,0.001534,26036.99485685516
1529510400000,0.001538,0.001573,0.001507,0.001514,27625.806375014083
1529596800000,0.001514,0.001529,0.001454,0.001468,24754.921885966076
1529683200000,0.001467,0.001494,0.0014,0.001414,31812.59794565964
1529769600000,0.001409,0.001439,0.001279,0.001288,51574.72375783433
1529856000000,0.00129,0.001343,0.001263,0.001334,35850.70729161502
1529942400000,0.001334,0.001499,0.001286,0.001499,48849.69517304157
1530028800000,0.001499,0.001551,0.001344,0.001433,127491.97649221541
1530115200000,0.001432,0.001445,0.001376,0.001386,26331.641021259562
1530201600000,0.001386,0.001396,0.001288,0.001323,39414.182721252204
1530288000000,0.001324,0.001372,0.001298,0.00132,42330.23650177299
1530374400000,0.001319,0.001397,0.001304,0.001337,35644.05555293345
1530460800000,0.001336,0.001413,0.001311,0.001384,48223.109921824434
1530547200000,0.001384,0.001427,0.001362,0.001367,44260.95521425946
1530633600000,0.001367,0.001385,0.001323,0.001359,46787.473920778015
1530720000000,0.001357,0.001394,0.001308,0.001331,61745.89828002511
1530806400000,0.001332,0.001379,0.001302,0.00133,50875.22167619053
1530892800000,0.00133,0.001446,0.001324,0.001354,60889.817104924165
