1534118400000,6.81e-06,7.28e-06,6.24e-06,6.52e-06,73606.8677
1534204800000,6.23e-06,6.53e-06,5.48e-06,6.08e-06,50561.6339
1534291200000,5.89e-06,7e-06,1.97e-06,6e-06,108900.3964
1535587200000,5.43e-06,5.88e-06,5.02e-06,5.28e-06,59736.3502
1535673600000,5.29e-06,5.42e-06,3.69e-06,4.95e-06,39224.529
1535932800000,5.55e-06,5.86e-06,5.24e-06,5.4e-06,23726.7377
1536019200000,5.18e-06,5.83e-06,5e-06,5.49e-06,54718.0764
1536537600000,5.27e-06,5.51e-06,5.07e-06,5.09e-06,38488.0484
1536624000000,5.22e-06,5.52e-06,4.65e-06,4.8e-06,52313.9444
1536796800000,4.8e-06,5.6e-06,4.8e-06,5.26e-06,134636.9702
1537401600000,4.79e-06,4.98e-06,4.66e-06,4.95e-06,55642.4249
1537488000000,4.9e-06,5.78e-06,4.79e-06,5.24e-06,76666.131
1537574400000,5.24e-06,5.27e-06,4.87e-06,5.18e-06,17692.0125
1537747200000,5.4e-06,5.82e-06,5e-06,5.07e-06,12093.5468
1537920000000,5.52e-06,6.81e-06,4.94e-06,5.69e-06,96541.9656
1538006400000,5.5e-06,6.68e-06,5.03e-06,5.42e-06,76925.3125
1538092800000,5.66e-06,6.33e-06,5.35e-06,5.53e-06,15691.4369
1538611200000,6.21e-06,8.5e-06,5.84e-06,7.52e-06,277426.9821
1538697600000,7.5e-06,8.47e-06,6.7e-06,8.02e-06,356616.6001
1538784000000,8.22e-06,8.24e-06,7.25e-06,7.49e-06,105562.7308
1538870400000,7.42e-06,1.249e-05,7.42e-06,1.019e-05,789595.1579
1538956800000,9.79e-06,1.085e-05,9.21e-06,9.92e-06,275046.0949
1539043200000,9.92e-06,9.92e-06,8.02e-06,8.35e-06,401656.4144
1539129600000,8.3e-06,1.1e-05,7.86e-06,9.22e-06,332265.6931
1539216000000,9.22e-06,1.212e-05,8.77e-06,1.074e-05,1575013.1186
1539302400000,1.091e-05,1.47e-05,1.063e-05,1.421e-05,1948057.7214
1539388800000,1.456e-05,2.149e-05,1.445e-05,1.86e-05,2630656.7716
1539475200000,1.835e-05,1.836e-05,1.521e-05,1.59e-05,1082297.5842
1539561600000,1.6e-05,1.67e-05,1.419e-05,1.555e-05,1342188.0393
1539648000000,1.523e-05,1.551e-05,1.334e-05,1.397e-05,783904.2932
1539734400000,1.396e-05,1.421e-05,1.159e-05,1.306e-05,1014086.1337
1539820800000,1.308e-05,1.606e-05,1.3e-05,1.538e-05,771819.8908
1539907200000,1.538e-05,1.639e-05,1.434e-05,1.486e-05,559954.816
1539993600000,1.48e-05,1.57e-05,1.344e-05,1.5e-05,719967.2224
1540080000000,1.476e-05,1.499e-05,1.4e-05,1.464e-05,245942.6038
1540166400000,1.464e-05,1.475e-05,1.38e-05,1.431e-05,215063.4766
1540252800000,1.429e-05,1.429e-05,1.3e-05,1.323e-05,385105.4563
1540339200000,1.318e-05,1.408e-05,1.302e-05,1.325e-05,345148.1908
1540425600000,1.326e-05,1.382e-05,1.311e-05,1.332e-05,537378.4825
1540512000000,1.331e-05,1.367e-05,1.311e-05,1.323e-05,317202.6549
1540598400000,1.333e-05,1.377e-05,1.317e-05,1.353e-05,431346.3821
1540771200000,1.263e-05,1.332e-05,1.211e-05,1.25e-05,286573.7986
1540857600000,1.25e-05,1.29e-05,1.202e-05,1.254e-05,253632.1305
1541030400000,1.317e-05,1.348e-05,1.302e-05,1.343e-05,115367.4973
1541116800000,1.326e-05,1.39e-05,1.303e-05,1.35e-05,335313.4917
1541203200000,1.349e-05,1.379e-05,1.319e-05,1.357e-05,285421.6145
1541289600000,1.342e-05,1.39e-05,1.328e-05,1.383e-05,192573.0524
1541376000000,1.36e-05,1.583e-05,1.339e-05,1.429e-05,226537.2665
1541462400000,1.427e-05,1.56e-05,1.392e-05,1.498e-05,480543.7899
1541548800000,1.506e-05,1.547e-05,1.399e-05,1.433e-05,280892.4919
1541635200000,1.468e-05,1.511e-05,1.415e-05,1.465e-05,225437.8746
1541721600000,1.478e-05,1.52e-05,1.435e-05,1.5e-05,90238.8898
1541808000000,1.499e-05,1.595e-05,1.449e-05,1.574e-05,171145.8879
1541894400000,1.574e-05,1.574e-05,1.499e-05,1.499e-05,134778.4933
1541980800000,1.491e-05,1.525e-05,1.4e-05,1.443e-05,146850.1714
1542067200000,1.498e-05,1.574e-05,1.41e-05,1.55e-05,287787.2009
1542153600000,1.55e-05,1.62e-05,1.367e-05,1.369e-05,689009.5231
1542240000000,1.373e-05,1.406e-05,1.105e-05,1.324e-05,518315.0309
1542326400000,1.324e-05,1.55e-05,1.3e-05,1.42e-05,386471.5904
1542412800000,1.419e-05,1.5e-05,1.34e-05,1.399e-05,115107.8348
1542672000000,1.172e-05,1.187e-05,1.063e-05,1.096e-05,585846.7696
1542758400000,1.149e-05,1.192e-05,1.06e-05,1.181e-05,340094.0608
1542844800000,1.181e-05,1.19e-05,1.05e-05,1.086e-05,411905.7004
1543017600000,1.083e-05,1.136e-05,1.061e-05,1.077e-05,178261.6545
1543104000000,1.068e-05,1.121e-05,8.7e-06,1.038e-05,716760.1493
1543190400000,1.025e-05,1.038e-05,9.3e-06,9.86e-06,172506.923
1543276800000,9.8e-06,1.044e-05,9.53e-06,1e-05,186635.9736
1543363200000,1.01e-05,1.037e-05,9.8e-06,1.001e-05,131263.8957
1543449600000,1.018e-05,1.02e-05,9.25e-06,9.54e-06,142605.2974
1543708800000,1.005e-05,1.019e-05,9.43e-06,9.64e-06,124694.1184
1543881600000,9.45e-06,9.81e-06,9.06e-06,9.49e-06,126498.5594
1543968000000,9.82e-06,9.82e-06,8.5e-06,8.51e-06,131130.8861
1544054400000,8.68e-06,8.73e-06,7.62e-06,7.92e-06,307029.6328
1544140800000,7.89e-06,8.45e-06,7.01e-06,7.88e-06,277508.7379
1544227200000,7.65e-06,8.54e-06,7.65e-06,8.03e-06,121163.2503
1544313600000,8.03e-06,8.39e-06,7.28e-06,7.64e-06,181447.701
1544572800000,7.27e-06,7.43e-06,6.85e-06,7.14e-06,104831.0946
1544659200000,7.15e-06,7.4e-06,7e-06,7.26e-06,257234.2232
1544918400000,7.87e-06,8.46e-06,7.19e-06,7.79e-06,53176.8254
1545177600000,8.5e-06,9.16e-06,8.27e-06,8.86e-06,221261.4075
1545264000000,8.76e-06,9.38e-06,8.23e-06,9.28e-06,214807.0451
1545523200000,8.73e-06,9e-06,8.24e-06,8.76e-06,205711.9142
1545609600000,8.77e-06,1.128e-05,8.72e-06,1.1e-05,894408.2604
1545696000000,1.1e-05,1.139e-05,9.22e-06,1.034e-05,458863.4824
1545782400000,1.034e-05,1.091e-05,9.7e-06,1.001e-05,133045.5573
1545868800000,1.001e-05,1.05e-05,8.92e-06,9.29e-06,339339.6919
1545955200000,8.89e-06,9.85e-06,8.5e-06,9.52e-06,209117.297
1546041600000,9.59e-06,1.031e-05,9.11e-06,9.59e-06,163829.013
1546128000000,9.59e-06,9.6e-06,8.8e-06,9.28e-06,130249.3775
1546214400000,9.19e-06,1.1e-05,8.2e-06,9.5e-06,1199360.2564
1546300800000,9.38e-06,9.49e-06,8.3e-06,8.83e-06,251082.4165
1546387200000,8.95e-06,9.7e-06,8.82e-06,9.19e-06,312772.0665
1546646400000,9.63e-06,9.9e-06,9.41e-06,9.41e-06,164375.8163
1546819200000,9.43e-06,9.45e-06,9.07e-06,9.12e-06,151545.5863
1546905600000,9.33e-06,9.42e-06,9e-06,9.03e-06,141444.0649
1546992000000,9.03e-06,9.3e-06,8e-06,8.88e-06,202502.4931
1547164800000,8.39e-06,8.98e-06,8.36e-06,8.97e-06,171608.219
1547251200000,8.97e-06,8.97e-06,8.62e-06,8.87e-06,113722.1083
1547424000000,8.4e-06,9.18e-06,8.13e-06,8.68e-06,198404.9064
1547596800000,8.88e-06,9.18e-06,8.65e-06,8.99e-06,34551.8517
1547856000000,8.61e-06,8.89e-06,8.38e-06,8.49e-06,93315.2571
1548115200000,8.72e-06,8.76e-06,8.46e-06,8.62e-06,46312.4073
1548201600000,8.61e-06,8.76e-06,8.3e-06,8.52e-06,80151.8452
1548288000000,8.42e-06,8.44e-06,7.48e-06,7.65e-06,163767.9414
1548374400000,7.95e-06,7.99e-06,5.99e-06,7.33e-06,821905.9207
1548460800000,7.3e-06,7.46e-06,6.22e-06,7.04e-06,239446.0983
1548547200000,6.89e-06,7.8e-06,6.57e-06,7.42e-06,305853.3027
1548633600000,7.18e-06,7.4e-06,6.75e-06,6.99e-06,250236.37
1548720000000,6.99e-06,7.17e-06,6.29e-06,6.98e-06,320200.7948
1548806400000,7.02e-06,7.46e-06,6.58e-06,7.18e-06,199634.8187
1548892800000,7.24e-06,7.33e-06,6.99e-06,7.22e-06,54605.2466
1549065600000,6.92e-06,7.92e-06,6.74e-06,6.97e-06,271782.5332
1549152000000,6.88e-06,7.84e-06,6.61e-06,6.61e-06,166628.1653
1549238400000,6.58e-06,7.1e-06,6.57e-06,7.04e-06,36457.9633
1549497600000,7.37e-06,7.64e-06,7.04e-06,7.48e-06,138524.2539
1549584000000,7.48e-06,8.14e-06,7.21e-06,7.59e-06,331905.6167
1549670400000,7.58e-06,7.63e-06,7.28e-06,7.39e-06,39430.1268
1549756800000,7.31e-06,7.51e-06,7.1e-06,7.11e-06,199834.0498
1549843200000,7.28e-06,7.49e-06,7.05e-06,7.35e-06,85797.289
1549929600000,7.07e-06,7.48e-06,7.06e-06,7.19e-06,109172.5164
1550016000000,7.19e-06,7.5e-06,7.16e-06,7.25e-06,81624.8516
1550102400000,7.25e-06,7.73e-06,7.17e-06,7.31e-06,211616.8743
1550188800000,7.31e-06,7.53e-06,7.05e-06,7.15e-06,162580.2672
1550275200000,7.05e-06,7.39e-06,7.05e-06,7.23e-06,62773.4557
1550361600000,7.18e-06,7.33e-06,7.03e-06,7.2e-06,46250.5518
1550448000000,7.2e-06,7.4e-06,7.2e-06,7.4e-06,52030.55135867
1550534400000,7.38e-06,7.54e-06,7.1e-06,7.52e-06,99447.04724133
1550620800000,7.55e-06,7.6e-06,7.1e-06,7.38e-06,115092.4279
1550707200000,7.47e-06,7.6e-06,7.35e-06,7.4701e-06,113768.1628428
1550793600000,7.46e-06,7.78e-06,7.3601e-06,7.3701e-06,49686.66501277
1550880000000,7.4e-06,8.0199e-06,7.3702e-06,7.6e-06,170873.46640079
1550966400000,7.6002e-06,8.1397e-06,7.2e-06,7.2e-06,248951.1005011
1551052800000,7.31e-06,7.7599e-06,7.2e-06,7.2116e-06,224258.98344186
1551139200000,7.2222e-06,7.7e-06,7.2e-06,7.22e-06,86222.52072323
1551225600000,7.2449e-06,8.5e-06,7.2e-06,8e-06,364448.58353202
1551312000000,8e-06,8.4e-06,7.69e-06,7.69e-06,482038.31295631
1551398400000,7.61e-06,8.03e-06,7.33e-06,7.41e-06,48761.42790537
1551484800000,7.43e-06,8.03e-06,7.31e-06,7.76e-06,124533.51238583
1551571200000,7.56e-06,7.78e-06,7.44e-06,7.77e-06,104973.0152472
1551657600000,7.72e-06,7.99e-06,7.35e-06,7.35e-06,270698.6896364
1551744000000,7.61e-06,8.04e-06,7.55e-06,8e-06,110668.71310827
1551830400000,8.02e-06,8.9e-06,7.81e-06,8.85e-06,338568.9484302
1551916800000,8.88e-06,9e-06,7.8e-06,8.45e-06,229929.57163209
1552003200000,8.43e-06,8.98e-06,8.3e-06,8.39e-06,96610.64059853
1552089600000,8.39e-06,8.95e-06,8.38e-06,8.67e-06,99825.01859243
1552176000000,8.74e-06,8.79e-06,8.24e-06,8.61e-06,161934.89317394
1552262400000,8.65e-06,8.82e-06,7.13e-06,8.17e-06,550819.80119705
1552348800000,8.16e-06,8.73e-06,8e-06,8.48e-06,276249.69053038
1552435200000,8.45e-06,8.72e-06,7.35e-06,8.04e-06,504070.52790415
1552521600000,8.04e-06,8.42e-06,7.35e-06,7.99e-06,425661.32822808
1552608000000,8.02e-06,8.43e-06,7.99e-06,8.16e-06,264407.55093832
1552694400000,8.16e-06,8.42e-06,7.85e-06,8.23e-06,322539.97084755
1552780800000,8.22e-06,8.46e-06,7.62e-06,7.62e-06,624043.45039574
1552867200000,7.7e-06,7.99e-06,7.5e-06,7.56e-06,258353.67131005
1552953600000,7.63e-06,7.7e-06,6.9e-06,7.17e-06,533186.22812398
1553040000000,7.17e-06,7.65e-06,6.97e-06,7.15e-06,1228424.56378183
1553126400000,7.13e-06,7.89e-06,7.06e-06,7.48e-06,660542.16079213
1553212800000,7.54e-06,7.6e-06,7.09e-06,7.13e-06,711784.50704478
1553299200000,7.23e-06,7.59e-06,7.15e-06,7.59e-06,1163909.87526037
1553385600000,7.58e-06,8.45e-06,7.42e-06,8.2e-06,1161314.99952795
1553472000000,8.18e-06,8.66e-06,7.9e-06,8.05e-06,986010.66657227
1553558400000,8.17e-06,8.38e-06,7.91e-06,8.27e-06,478659.8073
1553644800000,8.28e-06,8.47e-06,8.2e-06,8.2e-06,213856.30061964
1553731200000,8.28e-06,8.45e-06,8e-06,8.42e-06,461818.39219254
1553817600000,8.42e-06,8.97e-06,8.25e-06,8.68e-06,585084.01045982
1553904000000,8.86e-06,9.57e-06,8.58e-06,9.31e-06,975676.26037926
1553990400000,9.32e-06,1.042e-05,9.23e-06,9.76e-06,1113977.52567946
1554076800000,9.98e-06,1.45e-05,9.45e-06,1.348e-05,3934720.24803088
1554163200000,1.349e-05,1.4e-05,1.126e-05,1.218e-05,2281488.55433807
1554249600000,1.218e-05,1.344e-05,1.005e-05,1.167e-05,2758239.80827003
1554336000000,1.169e-05,1.345e-05,1.099e-05,1.265e-05,823294.27091298
1554422400000,1.273e-05,1.289e-05,1.102e-05,1.156e-05,1438585.01670792
1554508800000,1.144e-05,1.216e-05,1.109e-05,1.139e-05,614455.25206027
1554595200000,1.14e-05,1.41e-05,1.129e-05,1.225e-05,1660730.52448675
1554681600000,1.241e-05,1.284e-05,1.051e-05,1.134e-05,1525995.28288237
1554768000000,1.133e-05,1.22e-05,1.052e-05,1.148e-05,1418037.15093799
1554854400000,1.141e-05,1.209e-05,1.102e-05,1.155e-05,1419353.23429015
1554940800000,1.155e-05,1.175e-05,1e-05,1.041e-05,1360398.37383619
1555027200000,1.041e-05,1.043e-05,9.37e-06,1.042e-05,723062.70443644
1555113600000,1.041e-05,1.405e-05,1.02e-05,1.405e-05,2897338.23187246
1555200000000,1.408e-05,1.59e-05,1.269e-05,1.409e-05,4874575.53036638
1555286400000,1.417e-05,1.565e-05,1.41e-05,1.444e-05,2237896.50422516
1555372800000,1.438e-05,1.55e-05,1.424e-05,1.544e-05,1333476.00164333
1555459200000,1.544e-05,1.77e-05,1.482e-05,1.695e-05,3563510.25316015
1555545600000,1.697e-05,1.85e-05,1.65e-05,1.792e-05,3452654.56081681
1555632000000,1.814e-05,1.855e-05,1.534e-05,1.613e-05,4385698.58046909
1555718400000,1.613e-05,1.786e-05,1.597e-05,1.698e-05,1581471.39597125
1555804800000,1.696e-05,1.7e-05,1.436e-05,1.677e-05,3228328.07011666
1555891200000,1.678e-05,1.75e-05,1.1e-05,1.286e-05,10904758.3218621
1555977600000,1.282e-05,1.342e-05,9.3e-06,9.97e-06,5565974.59221989
1556064000000,9.87e-06,1.123e-05,7.08e-06,8.96e-06,5969608.81707245
1556150400000,9.07e-06,9.99e-06,8.55e-06,9.18e-06,3610785.42291469
1556236800000,9.07e-06,9.34e-06,8.4e-06,8.89e-06,2258410.30224587
1556323200000,8.89e-06,9.17e-06,6e-06,7.5e-06,8543828.43441087
1556409600000,7.53e-06,7.84e-06,7.09e-06,7.36e-06,5178574.95102668
1556496000000,7.34e-06,8.11e-06,7.2e-06,7.33e-06,3696323.1809
1556582400000,7.33e-06,7.43e-06,6.6e-06,7.14e-06,3564990.95083068
1556668800000,7.14e-06,7.23e-06,6.89e-06,7.08e-06,2111967.04209416
1556755200000,7.05e-06,7.19e-06,6.66e-06,7.01e-06,1435781.55099742
1556841600000,7.03e-06,7.17e-06,6.5e-06,6.79e-06,1430341.6843835
1556928000000,6.79e-06,6.87e-06,6.64e-06,6.71e-06,834240.83904731
1557014400000,6.71e-06,6.73e-06,6.17e-06,6.33e-06,863431.89918328
1557100800000,6.35e-06,6.51e-06,6.12e-06,6.47e-06,1614720.6586
1557187200000,6.48e-06,6.55e-06,5.46e-06,5.87e-06,2401599.19412984
1557273600000,5.87e-06,5.99e-06,5.38e-06,5.79e-06,2115763.28056594
1557360000000,5.79e-06,5.82e-06,5.05e-06,5.16e-06,1897079.22985675
1557446400000,5.16e-06,5.81e-06,5.04e-06,5.57e-06,1776277.3938
1557532800000,5.57e-06,5.64e-06,5.02e-06,5.3e-06,1632216.05231006
1557619200000,5.3e-06,5.64e-06,5.01e-06,5.27e-06,1716875.01603269
1557705600000,5.32e-06,5.55e-06,5e-06,5.19e-06,2141210.48324949
1557792000000,5.2e-06,5.44e-06,4.51e-06,5.16e-06,2959149.95916282
1557878400000,5.17e-06,5.17e-06,4.51e-06,5.05e-06,3281338.34736604
1557964800000,5.05e-06,5.34e-06,4.66e-06,5.18e-06,2434235.93944708
1558051200000,5.18e-06,6.5e-06,5e-06,6.31e-06,3406168.66020716
1558137600000,6.28e-06,6.42e-06,5.93e-06,6.19e-06,1958062.48261929
1558224000000,6.26e-06,6.27e-06,5.31e-06,5.34e-06,2074945.35701502
1558310400000,5.37e-06,5.79e-06,5.31e-06,5.49e-06,988428.49661329
1558396800000,5.48e-06,5.6e-06,5.35e-06,5.47e-06,998380.57599982
1558483200000,5.49e-06,5.54e-06,4.9e-06,5.16e-06,1686257.55744541
1558569600000,5.15e-06,5.29e-06,5e-06,5.19e-06,447313.20677721
1558656000000,5.18e-06,5.32e-06,4.9e-06,5.32e-06,1581007.02285153
1558742400000,5.32e-06,6.85e-06,5.3e-06,6.49e-06,2338923.57068987
1558828800000,6.49e-06,6.5e-06,5.19e-06,5.46e-06,1167113.1282
1558915200000,5.51e-06,5.69e-06,5.19e-06,5.69e-06,1125286.448
1559001600000,5.69e-06,5.87e-06,5.45e-06,5.85e-06,947815.8404
1559088000000,5.8e-06,6.38e-06,5.71e-06,5.99e-06,1185709.19561215
1559174400000,5.99e-06,6.15e-06,5.58e-06,5.79e-06,1265115.96869391
1559260800000,5.77e-06,6.1e-06,5.56e-06,5.98e-06,1068757.10522755
1559347200000,6.04e-06,6.15e-06,5.86e-06,6.08e-06,479753.74370656
1559433600000,6.08e-06,6.19e-06,5.86e-06,5.91e-06,385167.23173481
1559520000000,5.91e-06,7.19e-06,5.9e-06,6.38e-06,1551081.14690985
1559606400000,6.41e-06,7.35e-06,6.25e-06,6.77e-06,1579424.19018451
1559692800000,6.82e-06,7.5e-06,6.55e-06,7.29e-06,724225.04625558
1559779200000,7.37e-06,7.84e-06,7.15e-06,7.65e-06,690902.66660543
1559865600000,7.65e-06,8.96e-06,7.55e-06,8.69e-06,2049283.23027939
1559952000000,8.66e-06,9.01e-06,7.63e-06,8.74e-06,1324750.37461536
1560038400000,8.74e-06,8.74e-06,7.65e-06,7.84e-06,871023.48517123
1560124800000,7.84e-06,8.06e-06,7.27e-06,7.56e-06,1343818.02859426
1560211200000,7.53e-06,8.87e-06,7.4e-06,8.54e-06,1141142.34498661
1560297600000,8.55e-06,8.72e-06,7.96e-06,8.37e-06,1019789.66313698
1560384000000,8.41e-06,9.5e-06,8.38e-06,9.1e-06,978133.59272169
1560470400000,9.1e-06,9.45e-06,7.31e-06,7.85e-06,1636684.54357154
1560556800000,7.97e-06,9.2e-06,7.86e-06,8.39e-06,862612.21832799
1560643200000,8.35e-06,8.58e-06,7.41e-06,8.09e-06,1053844.27554601
1560729600000,8.09e-06,8.53e-06,6.92e-06,7.36e-06,905980.13601541
1560816000000,7.4e-06,8e-06,7.2e-06,7.92e-06,297452.68749652
1560902400000,7.92e-06,7.92e-06,6.9e-06,7.02e-06,425370.43892516
1560988800000,7.09e-06,7.26e-06,6e-06,6.28e-06,347855.9402491
1561075200000,6.28e-06,6.62e-06,5.67e-06,6.05e-06,1069902.64774459
1561161600000,5.95e-06,6.59e-06,5.28e-06,6.04e-06,689865.74337808
1561248000000,6.04e-06,6.22e-06,5.76e-06,5.96e-06,395341.03593547
1561334400000,5.91e-06,6.72e-06,5.88e-06,6.55e-06,480572.80471784
1561420800000,6.63e-06,6.64e-06,6.1e-06,6.14e-06,530272.96819563
1561507200000,6.14e-06,6.24e-06,5e-06,5.13e-06,907821.80636078
1561593600000,5.05e-06,5.99e-06,5e-06,5.58e-06,434115.4869783
1561680000000,5.58e-06,5.63e-06,4.87e-06,5.28e-06,562015.4417
1561766400000,5.24e-06,5.33e-06,4.96e-06,5.22e-06,653408.30090592
1561852800000,5.23e-06,5.45e-06,4.9e-06,5.27e-06,988910.65173149
1561939200000,5.26e-06,5.59e-06,5.25e-06,5.35e-06,532998.30032193
1562025600000,5.35e-06,5.53e-06,5.16e-06,5.24e-06,804872.79729956
1562112000000,5.22e-06,5.76e-06,4.9e-06,5.51e-06,1276126.53429827
1562198400000,5.5e-06,5.81e-06,5.38e-06,5.81e-06,536875.90422371
1562284800000,5.82e-06,7.31e-06,5.68e-06,6.65e-06,1778192.05490282
1562371200000,6.72e-06,6.9e-06,6.23e-06,6.53e-06,695341.91899525
1562457600000,6.54e-06,6.58e-06,5.4e-06,6.08e-06,1054377.892
1562544000000,6.07e-06,6.4e-06,5.38e-06,5.51e-06,1195830.68553921
1562630400000,5.48e-06,6.39e-06,5.4e-06,6.03e-06,568989.39847592
1562716800000,6.03e-06,6.81e-06,5.8e-06,6.35e-06,601554.0288562
1562803200000,6.33e-06,7.2e-06,6e-06,6.16e-06,1500207.58765104
1562889600000,6.19e-06,6.39e-06,5.81e-06,6.09e-06,849637.8239
1562976000000,6.13e-06,6.16e-06,5.79e-06,5.88e-06,584275.85308778
1563062400000,5.88e-06,6.23e-06,5.7e-06,5.97e-06,617290.94159565
1563148800000,5.96e-06,6e-06,5.51e-06,5.72e-06,535910.43915325
1563235200000,5.72e-06,6.39e-06,5.71e-06,6.02e-06,469787.48751129
1563321600000,6.02e-06,6.45e-06,5.93e-06,6.22e-06,354660.20578791
1563408000000,6.22e-06,7e-06,5.5e-06,5.9e-06,749443.79112953
1563494400000,5.92e-06,6.33e-06,5.43e-06,6.13e-06,422885.89721381
1563580800000,6.15e-06,6.45e-06,5.97e-06,6.23e-06,387579.79800087
1563667200000,6.23e-06,6.26e-06,5.75e-06,5.96e-06,479774.93314415
1563753600000,5.93e-06,5.97e-06,5.61e-06,5.8e-06,422483.54437472
1563840000000,5.8e-06,5.98e-06,5.68e-06,5.77e-06,409836.86540047
1563926400000,5.84e-06,6.17e-06,5.75e-06,5.97e-06,430132.52687706
1564012800000,5.97e-06,6.3e-06,5.88e-06,6.15e-06,348621.34695681
1564099200000,6.15e-06,6.21e-06,5.92e-06,6.05e-06,318073.2195633
1564185600000,6.05e-06,6.16e-06,5.9e-06,6.12e-06,231981.6088
1564272000000,6.14e-06,6.15e-06,5.82e-06,6.1e-06,294122.1010732
1564358400000,6.1e-06,6.15e-06,5.9e-06,6.03e-06,382878.80459719
1564444800000,6.04e-06,6.07e-06,5.89e-06,5.99e-06,334899.53875867
1564531200000,5.96e-06,6.08e-06,5.78e-06,6.03e-06,690481.86243795
1564617600000,5.99e-06,6.1e-06,5.8e-06,5.92e-06,413179.7887
1564704000000,5.92e-06,6.25e-06,5.62e-06,6.09e-06,546630.51451143
1564790400000,6.11e-06,6.11e-06,5.78e-06,5.8e-06,333051.46178813
1564876800000,5.8e-06,5.95e-06,5.71e-06,5.78e-06,278846.20041187
1564963200000,5.78e-06,5.88e-06,5.15e-06,5.47e-06,683314.63011687
1565049600000,5.47e-06,5.54e-06,5.18e-06,5.24e-06,413191.87032495
