1524412800000,4.855e-05,5.466e-05,4.464e-05,4.667e-05,4567011.830005295
1524499200000,4.667e-05,5e-05,4.523e-05,4.894e-05,5036128.363280729
1524585600000,4.895e-05,4.999e-05,4.366e-05,4.44e-05,4114201.734242101
1524672000000,4.44e-05,4.65e-05,4.366e-05,4.558e-05,4195558.680747153
1524758400000,4.558e-05,4.668e-05,4.388e-05,4.435e-05,3007841.175192229
1524844800000,4.437e-05,4.699e-05,4.24e-05,4.54e-05,3065399.357033063
1524931200000,4.536e-05,4.911e-05,4.437e-05,4.814e-05,2746997.4181518075
1525017600000,4.813e-05,5.889e-05,4.557e-05,5.862e-05,3791291.069415765
1525104000000,5.865e-05,6.764e-05,5.257e-05,6.09e-05,3250219.322936446
1525190400000,6.09e-05,6.33e-05,5.759e-05,5.995e-05,2715083.3179139113
1525276800000,5.992e-05,6.984e-05,5.519e-05,6.962e-05,3018832.498443126
1525363200000,6.962e-05,7.6e-05,6.371e-05,6.744e-05,2835282.94041128
1525449600000,6.747e-05,6.891e-05,6.132e-05,6.317e-05,2350390.324839931
1525536000000,6.314e-05,6.493e-05,5.432e-05,5.712e-05,2573143.2305309162
1525622400000,5.713e-05,5.974e-05,5e-05,5.295e-05,1834080.9853922834
1525708800000,5.295e-05,5.919e-05,5.1e-05,5.195e-05,1624769.602504751
1525795200000,5.194e-05,5.439e-05,4.891e-05,5.188e-05,1408674.7183603947
1525881600000,5.197e-05,5.33e-05,4.966e-05,5.042e-05,2088866.4113459599
1525968000000,5.042e-05,5.042e-05,4.023e-05,4.415e-05,3018943.772070985
1526054400000,4.418e-05,4.688e-05,3.82e-05,4.244e-05,1670472.1383204977
1526140800000,4.244e-05,4.528e-05,4.223e-05,4.505e-05,590612.8346655875
1526227200000,4.506e-05,4.591e-05,4.407e-05,4.521e-05,970535.7168059531
1526313600000,4.521e-05,5.233e-05,4.486e-05,4.871e-05,1425578.5262011858
1526400000000,4.853e-05,4.889e-05,4.472e-05,4.71e-05,677742.3435329169
1526486400000,4.711e-05,4.745e-05,4.46e-05,4.504e-05,564243.0
1526572800000,4.498e-05,4.605e-05,4.282e-05,4.427e-05,838170.6739472325
1526659200000,4.429e-05,4.526e-05,4.21e-05,4.29e-05,673317.7335918184
1526745600000,4.3e-05,4.595e-05,4.246e-05,4.531e-05,536420.5806549686
1526832000000,4.535e-05,4.597e-05,4.282e-05,4.32e-05,462813.45570219646
1526918400000,4.318e-05,4.395e-05,4.161e-05,4.285e-05,485223.02353316505
1527004800000,4.284e-05,4.288e-05,3.766e-05,3.828e-05,894001.4423194188
1527091200000,3.828e-05,3.957e-05,3.6e-05,3.813e-05,1638053.298064021
1527177600000,3.813e-05,4.19e-05,3.756e-05,3.897e-05,1123821.554013875
1527264000000,3.896e-05,3.98e-05,3.836e-05,3.908e-05,745583.0
1527350400000,3.904e-05,3.963e-05,3.724e-05,3.799e-05,851602.0
1527436800000,3.798e-05,3.844e-05,3.554e-05,3.625e-05,1664349.0
1527523200000,3.625e-05,3.941e-05,3.571e-05,3.738e-05,1116310.5820189274
1527609600000,3.738e-05,3.749e-05,3.634e-05,3.735e-05,1069160.433275443
1527696000000,3.733e-05,3.919e-05,3.665e-05,3.864e-05,1047700.3929618768
1527782400000,3.853e-05,4.2e-05,3.845e-05,4.094e-05,1643152.4565942083
1527868800000,4.094e-05,4.428e-05,3.969e-05,4.401e-05,1022163.9511027928
1527955200000,4.42e-05,4.425e-05,4.014e-05,4.058e-05,1207090.6762758899
1528041600000,4.06e-05,4.126e-05,3.787e-05,3.828e-05,819590.4346938776
1528128000000,3.825e-05,3.917e-05,3.762e-05,3.786e-05,559796.1996092799
1528214400000,3.788e-05,3.871e-05,3.753e-05,3.763e-05,374456.0293046902
1528300800000,3.762e-05,3.781e-05,3.476e-05,3.575e-05,464556.0
1528387200000,3.579e-05,3.627e-05,3.47e-05,3.494e-05,423246.0
1528473600000,3.469e-05,3.596e-05,3.396e-05,3.545e-05,589744.1060692002
1528560000000,3.556e-05,3.599e-05,3.29e-05,3.374e-05,1025886.5867452136
1528646400000,3.37e-05,3.48e-05,3.151e-05,3.168e-05,1011836.4196113074
1528732800000,3.165e-05,3.369e-05,3.157e-05,3.275e-05,685515.4135965594
1528819200000,3.272e-05,3.308e-05,3.099e-05,3.173e-05,959229.0
1528905600000,3.173e-05,3.468e-05,3.156e-05,3.247e-05,719064.1873897153
1528992000000,3.235e-05,3.437e-05,3.156e-05,3.179e-05,495976.42416614224
1529078400000,3.181e-05,3.343e-05,3.15e-05,3.173e-05,354791.1939326834
1529164800000,3.174e-05,3.231e-05,3.035e-05,3.068e-05,505651.0
1529251200000,3.068e-05,3.107e-05,3.056e-05,3.061e-05,132705.0
1529337600000,3.072e-05,3.147e-05,3.056e-05,3.105e-05,437374.2798617031
1529424000000,3.104e-05,3.11e-05,3.016e-05,3.035e-05,413857.5820702999
1529510400000,3.081e-05,3.083e-05,2.875e-05,2.959e-05,345489.7076871207
1529596800000,2.954e-05,2.97e-05,2.708e-05,2.785e-05,1169225.0
1529683200000,2.773e-05,2.901e-05,2.47e-05,2.507e-05,455803.0
1529769600000,2.509e-05,2.569e-05,2.451e-05,2.476e-05,381593.54752371897
1529856000000,2.476e-05,2.89e-05,2.462e-05,2.773e-05,316340.89374498796
1529942400000,2.79e-05,2.978e-05,2.462e-05,2.527e-05,1231401.9883018662
1530028800000,2.515e-05,2.569e-05,2.462e-05,2.522e-05,429477.6538461539
1530115200000,2.503e-05,2.574e-05,2.48e-05,2.55e-05,556624.0
1530201600000,2.537e-05,2.697e-05,2.501e-05,2.565e-05,431584.0
1530288000000,2.554e-05,2.661e-05,2.463e-05,2.584e-05,456832.0
1530374400000,2.565e-05,2.668e-05,2.462e-05,2.483e-05,787846.1970055162
1530460800000,2.485e-05,2.626e-05,2.462e-05,2.545e-05,858459.8032659409
1530547200000,2.552e-05,3.275e-05,2.502e-05,2.665e-05,1975419.0056899842
1530633600000,2.663e-05,2.834e-05,2.463e-05,2.78e-05,1252065.923076923
1530720000000,2.778e-05,2.848e-05,2.667e-05,2.746e-05,944954.5388544326
1530806400000,2.738e-05,2.8e-05,2.591e-05,2.651e-05,634833.9152236652
1530892800000,2.654e-05,2.673e-05,2.537e-05,2.608e-05,265862.0
1530979200000,2.617e-05,2.683e-05,2.5e-05,2.576e-05,464672.71710897854
1531065600000,2.587e-05,2.587e-05,2.426e-05,2.467e-05,918760.7562854826
1531152000000,2.464e-05,2.509e-05,2.157e-05,2.266e-05,1058135.472381145
1531238400000,2.272e-05,2.441e-05,1.901e-05,2.195e-05,1578629.6158969805
1531324800000,2.186e-05,2.226e-05,2.166e-05,2.171e-05,639109.0
1531411200000,2.174e-05,2.288e-05,2.166e-05,2.199e-05,484915.0
1531497600000,2.216e-05,2.216e-05,2.166e-05,2.171e-05,528745.0
1531584000000,2.18e-05,2.192e-05,2.166e-05,2.178e-05,346359.8463648834
1531670400000,2.187e-05,2.364e-05,2.166e-05,2.238e-05,611583.0181895093
1531756800000,2.244e-05,2.266e-05,2.166e-05,2.204e-05,499926.0
1531843200000,2.204e-05,2.347e-05,2.057e-05,2.091e-05,1027432.0
1531929600000,2.091e-05,2.173e-05,1.922e-05,1.95e-05,855370.149408284
1532016000000,1.957e-05,2.048e-05,1.8e-05,1.838e-05,996227.0
1532102400000,1.84e-05,1.848e-05,1.809e-05,1.831e-05,868072.4470524017
1532188800000,1.826e-05,1.847e-05,1.809e-05,1.816e-05,467510.0
1532275200000,1.819e-05,1.834e-05,1.68e-05,1.738e-05,949167.0
1532361600000,1.737e-05,1.763e-05,1.483e-05,1.546e-05,1184010.0178690145
1532448000000,1.546e-05,1.586e-05,1.452e-05,1.516e-05,1038820.0
1532534400000,1.518e-05,1.567e-05,1.5e-05,1.541e-05,930240.0
1532620800000,1.541e-05,1.587e-05,1.482e-05,1.484e-05,779553.0
1532707200000,1.484e-05,1.511e-05,1.432e-05,1.466e-05,382970.0
1532793600000,1.467e-05,1.478e-05,1.399e-05,1.425e-05,361143.0
1532880000000,1.426e-05,1.51e-05,1.347e-05,1.469e-05,724478.4428172943
1532966400000,1.463e-05,1.471e-05,1.322e-05,1.373e-05,1269475.0
1533052800000,1.371e-05,1.443e-05,1.25e-05,1.342e-05,869994.165467626
1533139200000,1.331e-05,1.49e-05,1.153e-05,1.169e-05,1041187.0579851344
1533225600000,1.172e-05,1.22e-05,1.108e-05,1.17e-05,1047491.1530008453
1533312000000,1.176e-05,1.333e-05,1.152e-05,1.224e-05,515438.0
1533398400000,1.222e-05,1.29e-05,1.19e-05,1.261e-05,662874.4084732215
1533484800000,1.261e-05,1.275e-05,1.197e-05,1.236e-05,565525.0
1533571200000,1.241e-05,1.583e-05,1.184e-05,1.38e-05,2044634.0439816823
1533657600000,1.376e-05,1.461e-05,1.251e-05,1.294e-05,1508689.0
1533744000000,1.291e-05,2.301e-05,1.269e-05,1.295e-05,8366931.069690375
1533830400000,1.304e-05,1.309e-05,1.23e-05,1.242e-05,2177686.0
1533916800000,1.24e-05,1.283e-05,1.103e-05,1.158e-05,3889962.083614865
1534003200000,1.158e-05,1.2e-05,1.039e-05,1.092e-05,2343439.601754386
1534089600000,1.091e-05,1.135e-05,9.69e-06,9.72e-06,2726212.0
