1508457600000,3e-05,0.00019,1e-05,0.00019,269.4
1508544000000,0.00295,0.00295,0.00031,0.00044,310.3
1508630400000,0.004,0.004,0.00042,0.00057,576.9
1508716800000,0.00056,0.00056,0.00045,0.00051,464.4
1508803200000,0.00052,0.0024,0.00042,0.00066,2278.6
1508889600000,0.00072,0.001,0.00064,0.00079,1041.1
1508976000000,0.00071,0.00075,0.00059,0.00059,1399.6
1509062400000,0.00067,0.0007,0.00055,0.00068,512.7
1509148800000,0.0007,0.0008,0.00062,0.00062,845.9
1509235200000,0.00067,0.00084,0.00057,0.00067,1479.4
1509321600000,0.00067,0.00088,0.00053,0.00061,921.0
1509408000000,0.0006,0.0007,0.00059,0.00059,343.4
1509494400000,0.0006,0.00065,0.00055,0.00055,2720.4
1509580800000,0.00055,0.00055,0.00041,0.00045,4553.9
1509667200000,0.00046,0.00052,0.00043,0.00047,2037.6
1509753600000,0.0005,0.00061,0.00047,0.00054,1583.4
1509840000000,0.00049,0.00058,0.00027,0.00058,2376.8
1509926400000,0.00058,0.0006,0.00047,0.00058,1976.4
1510012800000,0.00055,0.00074,0.00053,0.00061,4841.4
1510099200000,0.00065,0.00087,0.00061,0.00075,4872.8
1510185600000,0.0007,0.00135,0.0007,0.00103,4256.0
1510272000000,0.00082,0.00108,0.00082,0.00099,868.8
1510358400000,0.00097,0.00109,0.00089,0.00102,1094.7
1510444800000,0.00099,0.00135,0.00087,0.00112,4283.2
1510531200000,0.00108,0.00136,0.00107,0.00126,3114.9
1510617600000,0.0013,0.00182,0.00125,0.00128,6890.9
1510704000000,0.0013,0.0015,0.00112,0.00123,6890.7
1510790400000,0.00125,0.00159,0.00111,0.0012,6309.4
1510876800000,0.00121,0.00146,0.0011,0.00117,3504.1
1510963200000,0.00125,0.0015,0.00116,0.00143,2841.4
1511049600000,0.00132,0.00143,0.00113,0.0013,2500.5
1511136000000,0.00124,0.00136,0.001,0.00113,1607.5
1511222400000,0.0012,0.00143,0.00114,0.00139,2594.4
1511308800000,0.00139,0.00145,0.00126,0.0014,1305.1
1511395200000,0.00142,0.00158,0.00102,0.00125,2360.4
1511481600000,0.00127,0.00144,0.0011,0.00143,918.1
1511568000000,0.00143,0.00171,0.0013,0.00143,3607.8
1511654400000,0.00143,0.00145,0.00104,0.00126,2507.1
1511740800000,0.00125,0.00132,0.00073,0.0013,2450.2
1511827200000,0.00129,0.0013,0.00099,0.00113,3815.7
1511913600000,0.00112,0.00119,0.00073,0.00118,3434.7
1512000000000,0.00117,0.00117,0.00093,0.00108,2747.3
1512086400000,0.00103,0.00145,0.00102,0.00112,4266.8
1512172800000,0.00116,0.00129,0.00099,0.00116,2240.7
1512259200000,0.00116,0.00125,0.00107,0.00124,1479.4
1512345600000,0.00122,0.00156,0.00104,0.00119,1987.3
1512432000000,0.00119,0.00153,0.00111,0.00131,2994.5
1512518400000,0.00129,0.00171,0.00123,0.0013,6385.2
1512604800000,0.00125,0.0013,0.00101,0.00101,4642.7
1512691200000,0.00101,0.00199,0.00097,0.00167,7363.8
1512777600000,0.00167,0.00219,0.00159,0.0019,4682.4
1512864000000,0.00194,0.00216,0.00142,0.00157,7401.0
1512950400000,0.00157,0.00178,0.0014,0.0017,4260.5
1513036800000,0.00172,0.00276,0.00161,0.00237,5173.4
1513123200000,0.00235,0.0033,0.00203,0.00223,4724.3
1513209600000,0.00222,0.00289,0.0021,0.00252,2963.8
1513296000000,0.00252,0.00289,0.00219,0.00279,3759.9
1513382400000,0.00284,0.0029,0.00221,0.00238,2736.4
1513468800000,0.00243,0.00279,0.00206,0.00239,2736.9
1513555200000,0.00232,0.00282,0.00222,0.00257,4009.4
1513641600000,0.0025,0.0031,0.00225,0.00244,6699.0
1513728000000,0.00245,0.00269,0.00205,0.00235,3692.6
1513814400000,0.00234,0.00263,0.00214,0.00232,4657.5
1513900800000,0.00233,0.00269,0.00208,0.00254,4829.8
1513987200000,0.00257,0.00295,0.00242,0.0026,3747.5
1514073600000,0.00257,0.00272,0.00242,0.00259,3706.9
1514160000000,0.00261,0.0029,0.00257,0.0029,824.6
1514246400000,0.0029,0.00295,0.00226,0.00251,1772.0
1514332800000,0.0025,0.00269,0.00212,0.00236,4985.3
1514419200000,0.00233,0.00253,0.00223,0.00246,2058.6
1514505600000,0.00246,0.00288,0.00235,0.00265,2344.4
1514592000000,0.0026,0.00314,0.00259,0.00302,3077.1
1514678400000,0.00291,0.0039,0.00271,0.00297,2233.6
1514764800000,0.00297,0.0035,0.00281,0.0031,1374.3
1514851200000,0.00314,0.0035,0.00284,0.00304,2828.0
1514937600000,0.00303,0.00355,0.00274,0.0035,3258.8
1515024000000,0.00344,0.00349,0.00286,0.00311,3560.5
1515110400000,0.00318,0.00337,0.00251,0.00259,1251.2
1515196800000,0.00259,0.0028,0.00229,0.00252,1652.7
1515283200000,0.00255,0.0038,0.00239,0.00375,4746.2
1515369600000,0.00375,0.00479,0.00278,0.00377,6239.1
1515456000000,0.00384,0.00395,0.00361,0.00375,1495.0
1515542400000,0.0037,0.004,0.00303,0.00371,1496.6
1515628800000,0.00371,0.00391,0.00336,0.00377,1510.5
1515715200000,0.00375,0.0038,0.00343,0.00364,651.6
1515801600000,0.00364,0.00369,0.00325,0.00344,1958.2
1515888000000,0.0035,0.00371,0.00314,0.00354,1513.4
1515974400000,0.00354,0.00359,0.003,0.00335,1349.9
1516060800000,0.00335,0.0035,0.003,0.0033,1706.4
1516147200000,0.00334,0.0037,0.00229,0.00349,1949.3
1516233600000,0.00354,0.00399,0.00321,0.00381,1420.7
1516320000000,0.00378,0.00398,0.00358,0.00366,396.1
1516406400000,0.00377,0.004,0.00361,0.00399,852.2
1516492800000,0.00393,0.00405,0.00364,0.0039,958.5
1516579200000,0.00397,0.0041,0.00381,0.00382,708.1
1516665600000,0.00388,0.0045,0.00364,0.0045,1335.8
1516752000000,0.0043,0.0052,0.0041,0.00482,1919.3
1516838400000,0.00482,0.0049,0.00396,0.00442,1145.6
1516924800000,0.00442,0.00522,0.00412,0.00479,1702.9
1517011200000,0.00481,0.00589,0.00455,0.00552,1391.9
