1601424000000,3e-05,3.5e-05,7.1737e-06,1.04486e-05,4453394.0
1601510400000,1.04486e-05,1.21389e-05,9.7139e-06,1.16378e-05,7106143.0
1601596800000,1.16378e-05,1.17146e-05,1.00831e-05,1.13066e-05,4137842.0
1601683200000,1.13066e-05,1.21455e-05,1.11744e-05,1.17057e-05,3432804.0
1601769600000,1.17057e-05,1.17277e-05,1.11457e-05,1.12857e-05,2602902.0
1601856000000,1.12807e-05,1.17152e-05,1.11757e-05,1.16355e-05,2563163.0
1601942400000,1.1636e-05,1.17015e-05,1.12063e-05,1.16113e-05,2263466.0
1602028800000,1.16014e-05,1.21781e-05,1.15314e-05,1.21638e-05,2082468.0
1602115200000,1.21638e-05,1.23726e-05,1.19192e-05,1.20528e-05,1783207.0
1602201600000,1.20528e-05,1.21351e-05,1.19549e-05,1.19699e-05,1320479.0
1602288000000,1.19699e-05,1.20014e-05,1.18314e-05,1.19866e-05,1261718.0
1602374400000,1.19866e-05,1.22416e-05,1.19718e-05,1.22107e-05,1075326.0
1602460800000,1.22256e-05,1.25234e-05,1.20456e-05,1.2476e-05,1119403.0
1602547200000,1.2476e-05,1.30057e-05,1.23592e-05,1.29781e-05,922920.0
1602633600000,1.29781e-05,1.30348e-05,1.27058e-05,1.2957e-05,725776.0
1602720000000,1.2957e-05,1.3132e-05,1.27973e-05,1.30326e-05,804167.0
1602806400000,1.30407e-05,1.31107e-05,1.28617e-05,1.30029e-05,719345.0
1602892800000,1.30071e-05,1.31134e-05,1.29542e-05,1.30606e-05,707185.0
1602979200000,1.30606e-05,1.32957e-05,1.30039e-05,1.32796e-05,702954.0
1603065600000,1.32796e-05,1.34374e-05,1.31657e-05,1.32578e-05,543612.0
1603152000000,1.32578e-05,1.99555e-05,1.30319e-05,1.90415e-05,1209698.0
1603238400000,1.90311e-05,2.11612e-05,1.8797e-05,2.08336e-05,642296.0
1603324800000,2.08336e-05,2.09135e-05,1.56054e-05,1.56079e-05,522983.0
1603411200000,1.56079e-05,1.71481e-05,1.30274e-05,1.33315e-05,455453.0
1603497600000,1.33315e-05,1.40487e-05,1.31622e-05,1.3629e-05,360400.0
1603584000000,1.3629e-05,1.3629e-05,1.13122e-05,1.13122e-05,374679.0
1603670400000,1.13122e-05,1.13497e-05,1.03327e-05,1.0398e-05,430626.0
1603756800000,1.0398e-05,1.04317e-05,6.5001e-06,6.5222e-06,580403.0
1603843200000,6.5222e-06,6.5557e-06,6.0555e-06,6.1367e-06,525966.0
1603929600000,6.1367e-06,6.2717e-06,5.6515e-06,6.046e-06,750058.0
1604016000000,6.046e-06,6.3252e-06,5.9684e-06,6.1178e-06,851936.0
1604102400000,6.1178e-06,6.2347e-06,5.2836e-06,5.3585e-06,407897.0
1604188800000,5.348e-06,5.3756e-06,4.3966e-06,4.4573e-06,503334.0
1604275200000,4.4573e-06,4.4904e-06,3.6894e-06,3.7078e-06,854820.0
1604361600000,3.7078e-06,3.7078e-06,2.3875e-06,2.3899e-06,1346947.0
1604448000000,2.3899e-06,2.4142e-06,1.9268e-06,2.0309e-06,719001.0
1604534400000,2.0309e-06,2.0309e-06,1.0595e-06,1.153e-06,726054.0
1604620800000,1.153e-06,3.9767e-06,1.0832e-06,1.7515e-06,1375797.0
1604707200000,1.7515e-06,1.8051e-06,1.2e-06,1.2231e-06,1246161.0
1604793600000,1.2231e-06,1.3065e-06,8e-07,8.013e-07,1041488.0
1604880000000,8.013e-07,9.395e-07,7.647e-07,8.634e-07,470230.0
1604966400000,8.634e-07,8.745e-07,7.935e-07,8.352e-07,415749.0
1605052800000,8.352e-07,9.147e-07,7.762e-07,9.082e-07,247051.0
1605139200000,9.082e-07,9.682e-07,7.833e-07,8.411e-07,211868.0
1605225600000,8.411e-07,1e-06,8.2e-07,9.682e-07,486428.0
1605312000000,9.682e-07,1e-06,9.139e-07,9.454e-07,238224.0
1605398400000,9.454e-07,1e-06,9.162e-07,9.82e-07,1657681.0
1605484800000,9.82e-07,9.972e-07,8.84e-07,9.703e-07,895488.0
1605571200000,9.703e-07,1e-06,9.05e-07,9.854e-07,539365.0
1605657600000,9.903e-07,1.0188e-06,9.206e-07,9.407e-07,1652534.0
1605744000000,9.407e-07,9.642e-07,8.507e-07,9.523e-07,945369.0
1605830400000,9.523e-07,9.633e-07,8.92e-07,9.288e-07,781992.0
1605916800000,9.288e-07,1.0452e-06,8.931e-07,1.0035e-06,516161.0
1606003200000,1.0092e-06,1.1e-06,9.47e-07,1.0862e-06,564663.0
1606089600000,1.0862e-06,1.1401e-06,1.0167e-06,1.0731e-06,1147393.0
1606176000000,1.0731e-06,1.1743e-06,9.5e-07,1.1668e-06,871051.0
1606262400000,1.1668e-06,1.1764e-06,1.0521e-06,1.0663e-06,564789.0
1606348800000,1.0663e-06,1.1999e-06,1.0549e-06,1.163e-06,745416.0
1606435200000,1.163e-06,1.2282e-06,1.1195e-06,1.174e-06,435619.0
1606521600000,1.1733e-06,1.2754e-06,1.1137e-06,1.2515e-06,469632.0
1606608000000,1.2515e-06,1.33e-06,1.1569e-06,1.3147e-06,3064203.0
1606694400000,1.3147e-06,1.33e-06,1.2419e-06,1.2623e-06,1412280.0
1606780800000,1.2623e-06,1.33e-06,1.18e-06,1.2858e-06,1141166.0
1606867200000,1.2858e-06,1.3315e-06,1.2416e-06,1.2535e-06,592260.0
1606953600000,1.2773e-06,1.3497e-06,1.2244e-06,1.2527e-06,459777.0
1607040000000,1.2527e-06,1.35e-06,1.2032e-06,1.3054e-06,588455.0
1607126400000,1.3054e-06,1.3391e-06,1.2061e-06,1.315e-06,507988.0
1607212800000,1.315e-06,1.4e-06,1.23e-06,1.3854e-06,267508.0
1607299200000,1.3854e-06,1.4e-06,1.2743e-06,1.3038e-06,343383.0
1607385600000,1.3038e-06,1.4e-06,1.2554e-06,1.3153e-06,604024.0
1607472000000,1.3153e-06,1.4e-06,1.2505e-06,1.3652e-06,998818.0
1607558400000,1.3652e-06,1.4952e-06,1.3043e-06,1.4463e-06,728331.0
1607644800000,1.4463e-06,1.5e-06,1.312e-06,1.455e-06,404175.0
1607731200000,1.455e-06,1.5e-06,1.3753e-06,1.4374e-06,415806.0
1607817600000,1.4374e-06,1.4895e-06,1.3059e-06,1.3206e-06,292911.0
1607904000000,1.3206e-06,1.4e-06,1.2459e-06,1.3608e-06,204271.0
1607990400000,1.3608e-06,1.4e-06,1.2993e-06,1.2993e-06,144635.0
1608076800000,1.2993e-06,1.3948e-06,1.2887e-06,1.3492e-06,149102.0
1608163200000,1.3492e-06,1.4897e-06,1.2383e-06,1.3941e-06,187682.0
1608249600000,1.3941e-06,1.4618e-06,1.2869e-06,1.3827e-06,279030.0
1608336000000,1.3827e-06,1.4693e-06,1.3191e-06,1.3784e-06,140650.0
1608422400000,1.3784e-06,1.4484e-06,1.3444e-06,1.3952e-06,117459.0
1608508800000,1.3952e-06,1.4513e-06,1.3268e-06,1.4297e-06,127790.0
1608595200000,1.4297e-06,1.534e-06,1.3587e-06,1.4525e-06,114482.0
1608681600000,1.5078e-06,1.5328e-06,1.3116e-06,1.3148e-06,243857.0
1608768000000,1.3148e-06,1.4e-06,1.1416e-06,1.3741e-06,487742.0
1608854400000,1.3741e-06,1.5793e-06,1.2051e-06,1.2333e-06,728990.0
1608940800000,1.2333e-06,1.4916e-06,1.1335e-06,1.4084e-06,727266.0
1609027200000,1.4084e-06,1.5898e-06,1.3826e-06,1.4501e-06,265379.0
1609113600000,1.4501e-06,1.5652e-06,1.3902e-06,1.4316e-06,177597.0
1609200000000,1.4316e-06,1.5639e-06,1.3e-06,1.486e-06,127104.0
1609286400000,1.486e-06,1.5988e-06,1.4177e-06,1.4829e-06,87167.0
1609372800000,1.4829e-06,1.5598e-06,1.4337e-06,1.4516e-06,73200.0
1609459200000,1.4516e-06,1.7295e-06,1.4326e-06,1.5523e-06,114016.0
1609545600000,1.5523e-06,1.9e-06,1.4463e-06,1.7188e-06,480180.0
1609632000000,1.7188e-06,2e-06,1.6335e-06,1.7668e-06,317885.0
1609718400000,1.7668e-06,1.8997e-06,1.5225e-06,1.7178e-06,128456.0
1609804800000,1.7178e-06,1.745e-06,1.5456e-06,1.6375e-06,147039.0
1609891200000,1.6375e-06,1.7671e-06,1.5371e-06,1.6128e-06,118880.0
1609977600000,1.6128e-06,1.6596e-06,1.3995e-06,1.4497e-06,178387.0
