1524009600000,0.002827,0.002827,0.0017825,0.0018104,1056396.64
1524096000000,0.0018104,0.0019009,0.0016733,0.0018785,506783.3
1524182400000,0.0018786,0.001893,0.00169,0.0016981,209877.75
1524268800000,0.0016981,0.0017303,0.0015,0.0015502,166777.58
1524355200000,0.0015503,0.001645,0.0015401,0.0015964,125623.1
1524441600000,0.0015964,0.0016996,0.0015951,0.0016203,123796.9
1524528000000,0.0016202,0.0016449,0.00156,0.0015627,141855.2
1524614400000,0.0015627,0.0015711,0.0013549,0.001448,185519.29
1524700800000,0.0014482,0.00168,0.0014089,0.0014897,264151.35
1524787200000,0.0014897,0.001779,0.001486,0.00169,486331.68
1524873600000,0.00169,0.001711,0.00159,0.001647,172168.28
1524960000000,0.0016469,0.0017091,0.00159,0.0016515,149362.76
1525046400000,0.001657,0.001657,0.00155,0.0015591,106084.88
1525132800000,0.0015591,0.001708,0.0015053,0.0016224,141398.85
1525219200000,0.0016207,0.0016393,0.0015906,0.0016258,69799.74
1525305600000,0.0016267,0.001657,0.0015113,0.00154,119932.39
1525392000000,0.0015401,0.0015922,0.001453,0.0014843,190319.09
1525478400000,0.0014828,0.0016981,0.0013711,0.0016259,236585.91
1525564800000,0.0016259,0.0018398,0.0014134,0.0016283,1043904.49
1525651200000,0.001628,0.0016947,0.001518,0.001566,337925.61
1525737600000,0.001566,0.0015961,0.001469,0.0015007,157389.76
1525824000000,0.0015051,0.0015468,0.0013668,0.0014085,205350.11
1525910400000,0.0014109,0.0014201,0.0013555,0.0013862,87736.66
1525996800000,0.0013873,0.001495,0.0011303,0.0012222,197401.69
1526083200000,0.0012258,0.0012881,0.001151,0.0012269,67434.18
1526169600000,0.0012226,0.0013697,0.0012156,0.00133,84377.66
1526256000000,0.00133,0.0013516,0.00125,0.0012738,87263.43
1526342400000,0.0012787,0.0015444,0.0012618,0.0013995,316289.48
1526428800000,0.0013995,0.0016501,0.0013,0.0015715,543931.31
1526515200000,0.0015715,0.0016116,0.0013836,0.0013966,435580.36
1526601600000,0.0013964,0.0014412,0.0013404,0.0013672,419015.35
1526688000000,0.0013676,0.0013729,0.0013233,0.0013417,309658.64
1526774400000,0.0013409,0.00136,0.0012908,0.0013053,395272.61
1526860800000,0.0013053,0.0013053,0.0012737,0.0012944,827296.95
1526947200000,0.0012943,0.0014297,0.0012413,0.0012492,1574458.73
1527033600000,0.0012492,0.001255,0.001141,0.0011835,156128.29
1527120000000,0.0011854,0.0012191,0.001117,0.0011915,80510.43
1527206400000,0.0011955,0.0012005,0.0011175,0.001148,32335.99
1527292800000,0.001148,0.0011521,0.001101,0.001128,43623.61
1527379200000,0.001128,0.0011321,0.001052,0.0010766,44575.77
1527465600000,0.0010765,0.0010877,0.00098,0.0009855,46943.55
1527552000000,0.0009902,0.0010739,0.000966,0.0010509,33073.11
1527638400000,0.0010509,0.001099,0.0010053,0.0010165,39519.39
1527724800000,0.0010165,0.001165,0.0010143,0.0010999,90371.32
1527811200000,0.0010998,0.0011775,0.0010889,0.001125,65968.86
1527897600000,0.0011206,0.0011784,0.0010854,0.0011309,55262.88
1527984000000,0.0011309,0.00114,0.001106,0.001115,30246.45
1528070400000,0.001115,0.0011336,0.001025,0.0010357,41402.24
1528156800000,0.0010359,0.0010602,0.00098,0.001022,45064.58
1528243200000,0.0010248,0.0010295,0.0009801,0.0009913,22778.58
1528329600000,0.000993,0.0010177,0.000965,0.0009765,17211.71
1528416000000,0.0009741,0.0009893,0.0009254,0.0009366,18715.06
1528502400000,0.0009411,0.0009511,0.0008772,0.0008935,22268.37
1528588800000,0.0008907,0.0009296,0.0008188,0.0008352,42590.1
1528675200000,0.0008393,0.0010307,0.0008265,0.000938,144784.52
1528761600000,0.000938,0.000975,0.000846,0.0008639,48075.21
1528848000000,0.0008546,0.0008677,0.0007822,0.0008026,25466.58
1528934400000,0.0008016,0.0008835,0.0007961,0.0008561,38055.6
1529020800000,0.0008561,0.0008866,0.0008415,0.0008673,15564.96
1529107200000,0.0008673,0.000983,0.0008533,0.0009134,59837.64
1529193600000,0.0009132,0.0009699,0.0008541,0.0009245,122146.99
1529280000000,0.0009213,0.0009245,0.0008485,0.0008635,49071.71
1529366400000,0.0008593,0.0008654,0.0008092,0.0008157,31241.41
1529452800000,0.0008169,0.0008208,0.0007504,0.0007724,28455.04
1529539200000,0.0007723,0.0008152,0.0007413,0.0007836,61667.35
1529625600000,0.000779,0.0008376,0.0007346,0.0007534,65182.27
1529712000000,0.0007495,0.000756,0.0007153,0.0007155,10163.14
1529798400000,0.000722,0.0007498,0.000661,0.000688,33398.68
