1535673600000,0.0001065,0.00012313,0.0001065,0.00010789,2834.1214
1535846400000,0.00011205,0.00011882,0.000112,0.000115,1203.2833
1536192000000,8.671e-05,0.0001045,8.671e-05,0.00010445,8901.0724
1536278400000,0.00010243,0.00010355,9.687e-05,9.992e-05,20966.3398
1536796800000,8.03e-05,8.9e-05,8.03e-05,8.393e-05,4122.5927
1537488000000,8.739e-05,0.00010444,8.617e-05,9.347e-05,73398.5546
1537747200000,9.774e-05,0.0001144,9.101e-05,0.00010288,31153.0103
1537833600000,9.905e-05,0.00010525,9.001e-05,0.00010231,54287.19
1537920000000,0.00010497,0.00010516,9.648e-05,0.00010076,16282.4938
1538006400000,0.00010226,0.00010589,9.816e-05,0.00010305,12462.67
1538611200000,9.364e-05,0.00010334,9.356e-05,9.868e-05,13372.3999
1538697600000,9.862e-05,9.882e-05,9.509e-05,9.635e-05,6731.6267
1538870400000,9.664e-05,0.00011965,9.664e-05,0.00011215,72107.1333
1538956800000,0.00011224,0.000119,0.00010709,0.00010762,47495.7708
1539043200000,0.00010927,0.00011751,0.00010566,0.00011333,20526.1571
1539129600000,0.00011509,0.00011999,0.00011095,0.00011539,19659.4386
1539216000000,0.00011521,0.00015001,0.00010464,0.00012202,205034.3182
1539302400000,0.00012186,0.0001312,0.00010021,0.00011874,93984.5523
1539388800000,0.00011695,0.00012365,0.00011425,0.000118,20089.5337
1539475200000,0.00011775,0.00012135,0.00011,0.0001101,17432.0752
1539561600000,0.00011108,0.0001181,0.00010597,0.00010996,29948.7944
1539648000000,0.00010996,0.00013422,0.00010823,0.00012805,105567.694
1539734400000,0.00013,0.00015928,0.00012818,0.00013778,228873.3336
1539820800000,0.00013713,0.00014013,0.00012825,0.000134,52622.5746
1539907200000,0.00013393,0.00014768,0.0001332,0.00014071,46647.8865
1539993600000,0.00014074,0.00014301,0.00013701,0.00013912,12170.5862
1540166400000,0.00013435,0.00014222,0.00013427,0.00014222,12386.5351
1540252800000,0.00014222,0.00014222,0.00013331,0.00013876,28218.122
1540339200000,0.00013536,0.00013694,0.00013,0.0001304,16636.1376
1540425600000,0.00013098,0.00013292,0.00012738,0.00013051,15970.2018
1540512000000,0.0001307,0.000132,0.00012125,0.00012522,11847.5526
1540598400000,0.00012522,0.00012601,0.00012088,0.00012103,5672.9211
1540684800000,0.00012094,0.00012709,0.00012094,0.00012709,10707.3768
1540771200000,0.00012598,0.00012709,0.00012,0.00012084,6139.1305
1540857600000,0.00012088,0.00012361,0.00012048,0.00012313,8642.5517
1540944000000,0.0001221,0.00012302,0.00012007,0.00012195,4800.6351
1541030400000,0.00012232,0.00012842,0.0001212,0.00012684,14597.3988
1541116800000,0.00012714,0.00014,0.00012296,0.00012731,117504.1645
1541203200000,0.00012588,0.00012729,0.0001249,0.00012684,8325.6601
1541289600000,0.00012685,0.00012716,0.00012109,0.0001226,16327.2319
1541376000000,0.0001211,0.00012246,0.00011785,0.00011797,8036.8628
1541462400000,0.00011865,0.00011965,0.00011544,0.00011735,27104.8166
