1602691200000,0.000878,0.012001,0.000878,0.011995,6079.834
1602777600000,0.011922,0.019,0.004413,0.004619,55486.437684836164
1602864000000,0.004604,0.004604,0.003518,0.003987,40822.89394598288
1602950400000,0.003991,0.003991,0.003025,0.0031,63484.94335484834
1603036800000,0.0031,0.003352,0.002621,0.002738,106274.88673733473
1603123200000,0.002741,0.002984,0.002624,0.002703,58065.489790484855
1603209600000,0.002705,0.002722,0.002208,0.00227,54932.370911516366
1603296000000,0.002265,0.00229,0.001964,0.001986,64792.91852527636
1603382400000,0.001988,0.001988,0.001712,0.001739,111851.27783302109
1603468800000,0.001733,0.001988,0.001621,0.00184,181776.81605591916
1603555200000,0.001836,0.002886,0.001821,0.002493,239720.8078299497
1603641600000,0.002487,0.003117,0.002432,0.00272,177548.33182399644
1603728000000,0.002728,0.002968,0.002456,0.002527,114577.0664236643
1603814400000,0.002519,0.002677,0.002442,0.002623,67375.97243904676
1603900800000,0.002621,0.002632,0.002427,0.002436,36011.3118302313
1603987200000,0.002428,0.0025,0.002188,0.002237,36849.07119299975
1604073600000,0.002231,0.002321,0.002099,0.00227,45474.420821528525
1604160000000,0.002265,0.002313,0.002222,0.002242,14408.389491086624
1604246400000,0.00224,0.002319,0.002196,0.002211,23272.925453312004
1604332800000,0.002209,0.002218,0.002068,0.00207,32123.063535991627
1604419200000,0.002068,0.00213,0.002034,0.00204,15466.522189643621
1604505600000,0.00204,0.002068,0.001904,0.001978,19953.99256739447
1604592000000,0.001984,0.002136,0.001835,0.002067,23125.083351159174
1604678400000,0.002073,0.002131,0.001937,0.001969,53177.95585490254
1604764800000,0.001965,0.00211,0.001956,0.002008,22429.745295467837
1604851200000,0.002007,0.002062,0.001964,0.002057,10803.09006552247
1604937600000,0.002059,0.002123,0.00199,0.002014,18499.582893957435
1605024000000,0.002015,0.002022,0.001945,0.00195,16928.332714877302
1605110400000,0.00195,0.001953,0.00177,0.001863,52594.19662883489
1605196800000,0.001862,0.001879,0.001785,0.001832,21611.109452137815
1605283200000,0.001826,0.001836,0.001789,0.001815,9075.218921158632
1605369600000,0.001818,0.001837,0.001777,0.001791,21431.038129605844
1605456000000,0.00179,0.001799,0.001676,0.001695,29703.867470267116
1605542400000,0.001694,0.001767,0.001625,0.001723,27188.119792907724
1605628800000,0.001723,0.001729,0.001555,0.001603,33165.07219963436
1605715200000,0.001602,0.001673,0.001586,0.00162,15947.45136320311
1605801600000,0.001619,0.001649,0.001568,0.001573,23934.08964220696
1605888000000,0.001572,0.001656,0.001538,0.001646,44670.29476922272
1605974400000,0.001645,0.001645,0.001581,0.001587,30007.821655983204
1606060800000,0.001588,0.001603,0.001551,0.001595,15729.770440740258
1606147200000,0.001596,0.001683,0.001515,0.001534,70185.4451717617
1606233600000,0.001534,0.001834,0.001525,0.00179,96505.76457152309
1606320000000,0.001793,0.001812,0.001613,0.001737,139305.164383834
1606406400000,0.001737,0.001831,0.001722,0.001819,83600.88474823133
1606492800000,0.001818,0.001833,0.001723,0.001727,36666.42829995453
1606579200000,0.001729,0.001729,0.001641,0.001649,38883.127700259756
1606665600000,0.001648,0.001673,0.00155,0.001575,47811.168501461536
1606752000000,0.001575,0.001668,0.001542,0.001584,163935.23748994025
1606838400000,0.001585,0.001676,0.001577,0.001609,52691.44205122639
1606924800000,0.001609,0.001623,0.001569,0.00157,28233.195579555093
1607011200000,0.00157,0.001607,0.001557,0.001571,38328.46423891001
1607097600000,0.001571,0.001578,0.00154,0.001569,29427.595302618134
1607184000000,0.001569,0.001579,0.001542,0.001543,17603.997045918368
1607270400000,0.001544,0.001559,0.001506,0.001552,21316.072696144718
1607356800000,0.001552,0.001711,0.001552,0.001619,149250.23008814635
1607443200000,0.001619,0.001692,0.001598,0.001675,48631.05109935272
1607529600000,0.001675,0.001711,0.001638,0.001694,29467.576368760474
1607616000000,0.001696,0.001779,0.001661,0.00169,107715.610691758
1607702400000,0.001689,0.001699,0.001634,0.001636,51961.858351122595
1607788800000,0.001637,0.001639,0.001561,0.001571,33286.36845117659
1607875200000,0.00157,0.001585,0.00154,0.001558,48480.3194
1607961600000,0.001557,0.001562,0.001512,0.001522,38498.43521969275
1608048000000,0.001522,0.001528,0.001404,0.001419,47182.22340044924
1608134400000,0.001418,0.001423,0.001215,0.001242,69029.06292586884
1608220800000,0.001242,0.001284,0.00122,0.001263,42558.44766000041
1608307200000,0.001263,0.001268,0.001204,0.001205,22804.13159662371
1608393600000,0.001204,0.001229,0.001174,0.001184,14161.786773863012
1608480000000,0.001183,0.00126,0.001104,0.001143,133128.06326572757
1608566400000,0.001145,0.00115,0.001055,0.001079,60247.71849468947
1608652800000,0.001079,0.001097,0.001,0.001009,89403.5844556088
1608739200000,0.001008,0.001049,0.000928,0.000984,84263.33072338342
1608825600000,0.000984,0.001026,0.000944,0.000997,33530.15488860054
1608912000000,0.000997,0.001018,0.000921,0.000922,26129.23185186722
1608998400000,0.000922,0.000932,0.000809,0.00086,34908.76631843044
