1532534400000,4.951e-05,5.2e-05,4.693e-05,4.9e-05,683468.5383989653
1532620800000,4.92e-05,5.013e-05,4.5e-05,4.596e-05,534559.8661902626
1532707200000,4.596e-05,4.855e-05,4.596e-05,4.673e-05,238510.8482679659
1532793600000,4.66e-05,4.863e-05,4.568e-05,4.654e-05,167719.05983874557
1532880000000,4.65e-05,5.758e-05,4.568e-05,5.264e-05,1217107.7780134024
1532966400000,5.264e-05,7.49e-05,4.834e-05,4.972e-05,5200191.30341975
1533052800000,4.991e-05,5.188e-05,4.478e-05,4.629e-05,690630.8270211418
1533139200000,4.628e-05,4.663e-05,3.807e-05,3.979e-05,640571.0128319848
1533225600000,3.982e-05,4.149e-05,3.636e-05,3.893e-05,459403.1282489285
1533312000000,3.854e-05,4.114e-05,3.635e-05,3.705e-05,343061.94
1533398400000,3.734e-05,4.014e-05,3.699e-05,3.915e-05,422213.82786464744
1533484800000,3.926e-05,4.276e-05,3.857e-05,4.199e-05,232514.00293978918
1533571200000,4.178e-05,4.26e-05,3.987e-05,4.088e-05,249156.16970245566
1533657600000,4.092e-05,4.267e-05,3.664e-05,3.76e-05,468452.28223681176
1533744000000,3.742e-05,3.784e-05,3.445e-05,3.646e-05,550062.44
1533830400000,3.62e-05,3.858e-05,3.55e-05,3.563e-05,494980.7522591562
1533916800000,3.621e-05,3.783e-05,3.34e-05,3.402e-05,706390.8150306973
1534003200000,3.447e-05,3.46e-05,3.301e-05,3.434e-05,354535.17
1534089600000,3.41e-05,3.457e-05,3.109e-05,3.123e-05,455129.28
1534176000000,3.14e-05,3.14e-05,2.439e-05,2.455e-05,495802.06678483717
1534262400000,2.456e-05,2.74e-05,2.4e-05,2.561e-05,594915.1253320683
1534348800000,2.571e-05,3.084e-05,2.34e-05,2.92e-05,746175.9455803992
1534435200000,2.916e-05,3.276e-05,2.795e-05,3.085e-05,1096172.0671122388
1534521600000,3.092e-05,3.431e-05,2.962e-05,3.038e-05,521922.8794541486
1534608000000,3.038e-05,3.223e-05,2.9e-05,3.154e-05,250862.17697683128
1534694400000,3.119e-05,3.151e-05,2.938e-05,2.984e-05,206880.845909146
1534780800000,2.984e-05,2.996e-05,2.808e-05,2.838e-05,211190.67000216056
1534867200000,2.838e-05,2.987e-05,2.777e-05,2.782e-05,333923.95
1534953600000,2.794e-05,2.86e-05,2.7e-05,2.773e-05,834667.38
1535040000000,2.773e-05,2.867e-05,2.725e-05,2.788e-05,1344629.005803145
1535126400000,2.781e-05,3.27e-05,2.766e-05,3.197e-05,964444.8593005765
1535212800000,3.194e-05,3.299e-05,2.997e-05,3.212e-05,828614.2949393746
1535299200000,3.215e-05,3.387e-05,3.188e-05,3.31e-05,879402.4178282979
1535385600000,3.309e-05,3.462e-05,3.253e-05,3.321e-05,572289.1290868925
1535472000000,3.313e-05,3.446e-05,3.112e-05,3.12e-05,805089.3219208211
1535558400000,3.122e-05,3.377e-05,2.99e-05,3.034e-05,594522.8644894704
1535644800000,3.033e-05,3.205e-05,2.998e-05,3.056e-05,247040.9584953767
1535731200000,3.062e-05,3.195e-05,3e-05,3.118e-05,405127.9197570457
1535817600000,3.118e-05,3.191e-05,2.889e-05,2.944e-05,372144.92809764616
1535904000000,2.939e-05,2.995e-05,2.827e-05,2.893e-05,648733.0408635937
1535990400000,2.893e-05,3.049e-05,2.825e-05,2.86e-05,722314.1449046321
1536076800000,2.863e-05,2.938e-05,2.54e-05,2.675e-05,1080631.9639100004
1536163200000,2.655e-05,2.669e-05,2.445e-05,2.573e-05,858835.4868104546
1536249600000,2.576e-05,2.674e-05,2.53e-05,2.543e-05,712254.83
1536336000000,2.553e-05,2.592e-05,2.475e-05,2.537e-05,811123.8069502983
1536422400000,2.539e-05,2.54e-05,2.356e-05,2.5e-05,632693.2897107088
1536508800000,2.502e-05,2.506e-05,2.364e-05,2.384e-05,568045.74
1536595200000,2.382e-05,2.397e-05,2.148e-05,2.191e-05,500295.6693948725
1536681600000,2.192e-05,2.233e-05,2e-05,2.012e-05,820473.8462290511
1536768000000,2.012e-05,2.264e-05,2e-05,2.19e-05,820530.11
1536854400000,2.193e-05,2.403e-05,2.113e-05,2.124e-05,1056336.035289222
1536940800000,2.12e-05,2.269e-05,2.115e-05,2.204e-05,714349.5767035306
1537027200000,2.203e-05,2.347e-05,2.156e-05,2.299e-05,664608.57
1537113600000,2.297e-05,2.436e-05,2.18e-05,2.204e-05,930762.5556822107
1537200000000,2.203e-05,2.379e-05,2.158e-05,2.354e-05,839237.9212668464
1537286400000,2.355e-05,2.394e-05,2.241e-05,2.293e-05,954793.35
1537372800000,2.293e-05,2.461e-05,2.27e-05,2.379e-05,917815.9224114671
1537459200000,2.38e-05,2.513e-05,2.329e-05,2.409e-05,969551.5500735927
1537545600000,2.413e-05,2.991e-05,2.406e-05,2.753e-05,1688564.4495674197
1537632000000,2.749e-05,2.825e-05,2.636e-05,2.656e-05,1138287.1353309744
1537718400000,2.656e-05,2.66e-05,2.487e-05,2.509e-05,942187.0166880159
1537804800000,2.51e-05,2.57e-05,2.435e-05,2.469e-05,662616.85
1537891200000,2.47e-05,2.674e-05,2.465e-05,2.621e-05,663464.8
1537977600000,2.625e-05,2.686e-05,2.54e-05,2.611e-05,619217.5917814156
1538064000000,2.613e-05,2.702e-05,2.581e-05,2.63e-05,1309623.211805309
1538150400000,2.639e-05,2.653e-05,2.553e-05,2.588e-05,695728.3606982039
1538236800000,2.592e-05,2.671e-05,2.567e-05,2.631e-05,738120.6664240931
1538323200000,2.63e-05,2.855e-05,2.61e-05,2.732e-05,962095.8759583154
1538409600000,2.733e-05,2.897e-05,2.649e-05,2.869e-05,989900.4944780543
1538496000000,2.871e-05,2.871e-05,2.71e-05,2.798e-05,1401939.28
1538582400000,2.799e-05,2.935e-05,2.724e-05,2.927e-05,534244.6922336648
1538668800000,2.929e-05,2.934e-05,2.773e-05,2.854e-05,654355.7238088642
1538755200000,2.854e-05,2.873e-05,2.811e-05,2.826e-05,431492.100385082
1538841600000,2.826e-05,2.93e-05,2.811e-05,2.894e-05,956946.5428965688
1538928000000,2.891e-05,2.928e-05,2.88e-05,2.908e-05,788981.8854800621
1539014400000,2.908e-05,3.181e-05,2.897e-05,3.097e-05,905895.180275507
1539100800000,3.094e-05,3.4e-05,3.045e-05,3.333e-05,1158248.3225619083
1539187200000,3.336e-05,3.5e-05,2.948e-05,3.198e-05,4505005.21572596
1539273600000,3.194e-05,3.223e-05,2.962e-05,3.06e-05,1225864.8507040276
1539360000000,3.06e-05,3.103e-05,2.965e-05,3.062e-05,417160.35981658567
1539446400000,3.062e-05,3.331e-05,3.055e-05,3.28e-05,623401.0273139754
1539532800000,3.285e-05,3.312e-05,2.916e-05,3.068e-05,621646.7912771864
1539619200000,3.07e-05,3.084e-05,2.928e-05,3.013e-05,760321.9194407775
1539705600000,3.012e-05,3.161e-05,2.962e-05,3.116e-05,483919.3115463055
1539792000000,3.116e-05,3.794e-05,3.095e-05,3.529e-05,2962995.096162472
1539878400000,3.542e-05,4.2e-05,3.422e-05,3.784e-05,3094439.809441879
1539964800000,3.772e-05,3.855e-05,3.495e-05,3.648e-05,1812672.4040623526
1540051200000,3.648e-05,3.746e-05,3.542e-05,3.576e-05,1082199.5330575875
1540137600000,3.576e-05,3.982e-05,3.375e-05,3.868e-05,2588515.709359082
1540224000000,3.868e-05,4.254e-05,3.625e-05,3.878e-05,3377446.114928888
1540310400000,3.878e-05,4.006e-05,3.728e-05,3.883e-05,1859073.0876086503
1540396800000,3.884e-05,4.027e-05,3.773e-05,3.865e-05,1844052.3185387102
1540483200000,3.865e-05,4.049e-05,3.814e-05,4.043e-05,958128.6752288281
1540569600000,4.046e-05,4.385e-05,4.002e-05,4.127e-05,2902190.231599122
1540656000000,4.148e-05,4.8e-05,4.081e-05,4.476e-05,6587593.031861864
1540742400000,4.496e-05,5.25e-05,4.402e-05,4.887e-05,9471886.016383061
1540828800000,4.89e-05,5.238e-05,4.531e-05,4.547e-05,4996995.644422497
1540915200000,4.547e-05,4.754e-05,4.27e-05,4.365e-05,2637374.9342868696
1541001600000,4.366e-05,4.664e-05,4.326e-05,4.572e-05,1129659.2605556506
1541088000000,4.572e-05,4.749e-05,4.5e-05,4.561e-05,1428206.0366401742
1541174400000,4.56e-05,4.7e-05,4.48e-05,4.555e-05,775038.0995339829
1541260800000,4.556e-05,4.686e-05,4.278e-05,4.321e-05,1063841.6777616183
1541347200000,4.315e-05,4.373e-05,4.145e-05,4.148e-05,1869313.0924040182
1541433600000,4.148e-05,4.148e-05,3.878e-05,4.001e-05,1615193.779373977
1541520000000,4e-05,4.398e-05,3.921e-05,4.115e-05,1087144.5375623463
1541606400000,4.116e-05,4.51e-05,4.112e-05,4.335e-05,1254634.6047886203
1541692800000,4.328e-05,4.332e-05,4.01e-05,4.047e-05,1141749.519644525
1541779200000,4.051e-05,4.172e-05,3.95e-05,4.141e-05,905487.2637155055
1541865600000,4.141e-05,4.148e-05,3.98e-05,3.985e-05,1029601.5887297695
1541952000000,3.985e-05,4.002e-05,3.813e-05,3.919e-05,1449863.0571627188
1542038400000,3.916e-05,3.928e-05,3.703e-05,3.719e-05,674055.99
1542124800000,3.719e-05,3.975e-05,3.646e-05,3.735e-05,1398345.7575748428
1542211200000,3.729e-05,4.102e-05,3.3e-05,3.863e-05,3718328.1124251573
1542297600000,3.863e-05,4.052e-05,3.764e-05,3.781e-05,2237031.081490198
1542384000000,3.781e-05,3.892e-05,3.699e-05,3.708e-05,1106732.8
1542470400000,3.708e-05,3.84e-05,3.679e-05,3.786e-05,617266.1275902336
1542556800000,3.786e-05,3.86e-05,3.23e-05,3.296e-05,2069847.5462888144
1542643200000,3.293e-05,3.471e-05,2.881e-05,3.288e-05,1794743.7385016286
1542729600000,3.287e-05,3.399e-05,3.089e-05,3.318e-05,555346.0575689937
1542816000000,3.313e-05,3.532e-05,3.174e-05,3.197e-05,686612.915076587
1542902400000,3.197e-05,3.247e-05,2.926e-05,3.066e-05,1504510.016592788
1542988800000,3.065e-05,3.122e-05,2.938e-05,3.063e-05,966277.5600162022
1543075200000,3.062e-05,3.08e-05,2.752e-05,2.963e-05,1721022.24326509
1543161600000,2.961e-05,3.707e-05,2.947e-05,3.497e-05,2105397.2640227214
1543248000000,3.487e-05,3.612e-05,3.148e-05,3.401e-05,1718761.3515085687
1543334400000,3.395e-05,3.834e-05,3.369e-05,3.595e-05,1504703.5208874466
1543420800000,3.595e-05,3.683e-05,3.424e-05,3.473e-05,1432087.2402775735
1543507200000,3.476e-05,3.5e-05,3.188e-05,3.315e-05,1865303.9638454549
1543593600000,3.318e-05,3.59e-05,3.07e-05,3.344e-05,1805269.4867519333
1543680000000,3.345e-05,3.44e-05,3.242e-05,3.331e-05,963699.6726456458
1543766400000,3.326e-05,3.535e-05,3.258e-05,3.303e-05,1130755.6620347023
1543852800000,3.303e-05,3.438e-05,3.236e-05,3.321e-05,540472.9558166849
1543939200000,3.314e-05,3.774e-05,3.186e-05,3.742e-05,996561.1774186115
1544025600000,3.745e-05,4.417e-05,3.472e-05,3.497e-05,3106562.4092349
1544112000000,3.502e-05,3.555e-05,3.109e-05,3.308e-05,1409469.325038177
1544198400000,3.306e-05,3.431e-05,3.243e-05,3.265e-05,865615.6600059988
1544284800000,3.265e-05,3.655e-05,3.256e-05,3.375e-05,664475.7139033299
1544371200000,3.376e-05,3.403e-05,3.225e-05,3.242e-05,577313.41
1544457600000,3.25e-05,3.582e-05,3.225e-05,3.581e-05,540367.7545408099
1544544000000,3.575e-05,3.813e-05,3.441e-05,3.534e-05,834653.9099432295
1544630400000,3.535e-05,4.3e-05,3.534e-05,3.897e-05,1492163.0512676283
1544716800000,3.897e-05,4.36e-05,3.745e-05,3.935e-05,887157.5323074698
1544803200000,3.934e-05,4.414e-05,3.824e-05,4.279e-05,891119.0787940869
1544889600000,4.28e-05,4.387e-05,4.095e-05,4.217e-05,335481.2830483612
1544976000000,4.219e-05,4.256e-05,4.105e-05,4.21e-05,557396.13
1545062400000,4.21e-05,5.102e-05,3.916e-05,4.007e-05,1439438.5007136941
1545148800000,4.006e-05,4.071e-05,3.859e-05,3.881e-05,920745.9307515337
1545235200000,3.882e-05,4.057e-05,3.735e-05,3.812e-05,667328.2587512793
1545321600000,3.818e-05,3.846e-05,3.543e-05,3.601e-05,723777.1682189938
1545408000000,3.608e-05,3.838e-05,3.574e-05,3.688e-05,550259.5664918721
1545494400000,3.69e-05,3.787e-05,3.599e-05,3.678e-05,636307.2313368984
1545580800000,3.678e-05,3.836e-05,3.601e-05,3.782e-05,746251.5541048388
1545667200000,3.778e-05,3.9e-05,3.533e-05,3.692e-05,606668.24930675
1545753600000,3.678e-05,4.704e-05,3.672e-05,4.253e-05,1792203.379742719
1545840000000,4.266e-05,4.438e-05,3.911e-05,3.939e-05,409309.56
1545926400000,3.936e-05,4.088e-05,3.758e-05,3.869e-05,403932.8497135417
1546012800000,3.857e-05,3.956e-05,3.76e-05,3.829e-05,299627.2550294727
1546099200000,3.827e-05,3.9e-05,3.681e-05,3.822e-05,272323.472493494
1546185600000,3.822e-05,3.89e-05,3.711e-05,3.77e-05,597298.4936329887
1546272000000,3.77e-05,3.775e-05,3.58e-05,3.728e-05,350868.6
1546358400000,3.728e-05,3.816e-05,3.649e-05,3.683e-05,336445.7005965834
1546444800000,3.696e-05,3.779e-05,3.591e-05,3.642e-05,766216.1829265158
1546531200000,3.639e-05,3.721e-05,3.601e-05,3.628e-05,410957.52
1546617600000,3.632e-05,3.682e-05,3.602e-05,3.622e-05,273259.4373820451
1546704000000,3.624e-05,3.636e-05,3.556e-05,3.591e-05,124209.35777777778
1546790400000,3.591e-05,3.612e-05,3.386e-05,3.442e-05,878153.9728104387
1546876800000,3.442e-05,3.546e-05,3.371e-05,3.473e-05,1069641.1890044692
1546963200000,3.47e-05,3.523e-05,3.444e-05,3.481e-05,590653.0057593123
1547049600000,3.481e-05,3.544e-05,3.201e-05,3.3e-05,885817.02
1547136000000,3.263e-05,3.297e-05,3.197e-05,3.267e-05,146847.84937501408
1547222400000,3.267e-05,3.794e-05,3.252e-05,3.696e-05,178927.85531194296
1547308800000,3.717e-05,3.813e-05,3.308e-05,3.312e-05,837346.5036588551
1547395200000,3.321e-05,3.375e-05,3.206e-05,3.292e-05,411024.9994074074
1547481600000,3.293e-05,3.344e-05,3.238e-05,3.271e-05,118103.42
1547568000000,3.265e-05,3.44e-05,3.212e-05,3.314e-05,132262.56530321046
1547654400000,3.301e-05,3.422e-05,3.27e-05,3.306e-05,114726.83
1547740800000,3.311e-05,3.362e-05,3.252e-05,3.287e-05,54543.47034141959
1547827200000,3.294e-05,3.37e-05,3.273e-05,3.331e-05,358623.04
1547913600000,3.329e-05,3.479e-05,3.263e-05,3.318e-05,784081.05
1548000000000,3.319e-05,3.414e-05,3.302e-05,3.405e-05,320769.85
1548086400000,3.405e-05,3.484e-05,3.327e-05,3.414e-05,447560.05
1548172800000,3.414e-05,3.522e-05,3.372e-05,3.489e-05,574305.3209332952
1548259200000,3.489e-05,3.489e-05,3.328e-05,3.415e-05,379735.905842667
1548345600000,3.419e-05,3.437e-05,3.3e-05,3.343e-05,251080.86
1548432000000,3.343e-05,3.4e-05,3.31e-05,3.319e-05,163519.73
1548518400000,3.32e-05,3.329e-05,3.203e-05,3.211e-05,81799.31
1548604800000,3.211e-05,3.23e-05,2.917e-05,2.944e-05,223233.0878504673
1548691200000,2.946e-05,2.992e-05,2.826e-05,2.94e-05,214114.76173913042
1548777600000,2.941e-05,2.976e-05,2.874e-05,2.95e-05,76757.5
1548864000000,2.95e-05,3.025e-05,2.75e-05,2.776e-05,202778.199678104
1548950400000,2.776e-05,2.832e-05,2.653e-05,2.735e-05,129528.59611416026
1549036800000,2.73e-05,2.764e-05,2.649e-05,2.657e-05,52804.16
1549123200000,2.653e-05,2.743e-05,2.64e-05,2.645e-05,19574.04862248697
1549209600000,2.645e-05,2.662e-05,2.579e-05,2.606e-05,50034.76
1549296000000,2.604e-05,2.646e-05,2.502e-05,2.525e-05,106881.76
1549382400000,2.524e-05,2.529e-05,2.384e-05,2.428e-05,104769.76
1549468800000,2.429e-05,2.89e-05,2.39e-05,2.635e-05,1055861.8281764046
1549555200000,2.635e-05,2.808e-05,2.523e-05,2.6e-05,949823.8818237343
1549641600000,2.595e-05,2.676e-05,2.478e-05,2.537e-05,511044.70482339535
1549728000000,2.536e-05,2.665e-05,2.395e-05,2.452e-05,59647.356100946665
1549814400000,2.45e-05,2.486e-05,2.413e-05,2.433e-05,149968.88
1549900800000,2.434e-05,2.55e-05,2.413e-05,2.479e-05,122164.0618185154
1549987200000,2.481e-05,2.514e-05,2.419e-05,2.428e-05,39652.85
1550073600000,2.429e-05,2.499e-05,2.393e-05,2.413e-05,110759.16
1550160000000,2.41e-05,2.43e-05,2.393e-05,2.404e-05,125415.44
1550246400000,2.407e-05,2.456e-05,2.37e-05,2.435e-05,98188.00213450276
1550332800000,2.435e-05,2.54e-05,2.422e-05,2.504e-05,201704.44557000542
1550419200000,2.502e-05,2.634e-05,2.443e-05,2.513e-05,515880.7077185978
1550505600000,2.511e-05,2.514e-05,2.339e-05,2.378e-05,203218.05062884087
1550592000000,2.377e-05,2.41e-05,2.313e-05,2.333e-05,115433.95
1550678400000,2.325e-05,2.403e-05,2.271e-05,2.314e-05,142123.27746383043
1550764800000,2.314e-05,2.324e-05,2.242e-05,2.286e-05,97830.13
1550851200000,2.285e-05,2.331e-05,2.274e-05,2.326e-05,277986.85
1550937600000,2.325e-05,2.336e-05,2.165e-05,2.2e-05,416885.7137994723
1551024000000,2.201e-05,2.4e-05,2.158e-05,2.21e-05,257692.68786516853
1551110400000,2.211e-05,2.267e-05,2.198e-05,2.227e-05,169774.28
1551196800000,2.222e-05,2.372e-05,2.222e-05,2.346e-05,274130.6447530553
1551283200000,2.344e-05,2.428e-05,2.254e-05,2.31e-05,367209.6734407666
1551369600000,2.308e-05,2.316e-05,2.252e-05,2.286e-05,101703.85
1551456000000,2.286e-05,2.612e-05,2.256e-05,2.45e-05,551147.0074891887
1551542400000,2.443e-05,2.759e-05,2.413e-05,2.47e-05,1265487.8136665232
1551628800000,2.469e-05,2.531e-05,2.282e-05,2.365e-05,648171.05
1551715200000,2.362e-05,2.394e-05,2.338e-05,2.367e-05,73045.91
1551801600000,2.371e-05,2.393e-05,2.289e-05,2.309e-05,194821.870411419
1551888000000,2.308e-05,2.366e-05,2.29e-05,2.351e-05,230976.19
1551974400000,2.349e-05,2.444e-05,2.255e-05,2.367e-05,440090.7007021481
1552060800000,2.367e-05,2.599e-05,2.307e-05,2.426e-05,987308.013262684
1552147200000,2.42e-05,2.434e-05,2.31e-05,2.361e-05,438036.7222913017
1552233600000,2.364e-05,2.68e-05,2.341e-05,2.534e-05,1842289.5693925587
1552320000000,2.536e-05,2.74e-05,2.451e-05,2.639e-05,2086326.776498236
1552406400000,2.646e-05,2.99e-05,2.588e-05,2.606e-05,1678593.750060452
1552492800000,2.605e-05,2.653e-05,2.494e-05,2.522e-05,757166.8797961193
1552579200000,2.52e-05,2.598e-05,2.502e-05,2.597e-05,246912.68950984176
1552665600000,2.587e-05,2.639e-05,2.456e-05,2.476e-05,306999.3513811569
1552752000000,2.478e-05,2.556e-05,2.428e-05,2.537e-05,193067.14
1552838400000,2.537e-05,2.539e-05,2.431e-05,2.475e-05,219805.08950968762
1552924800000,2.475e-05,2.578e-05,2.456e-05,2.566e-05,367798.1673240921
1553011200000,2.569e-05,2.605e-05,2.511e-05,2.533e-05,324477.5882875304
1553097600000,2.532e-05,2.625e-05,2.355e-05,2.455e-05,734359.8561792088
1553184000000,2.457e-05,2.6e-05,2.431e-05,2.505e-05,225984.0666798419
1553270400000,2.502e-05,2.6e-05,2.465e-05,2.495e-05,303576.9107176023
1553356800000,2.496e-05,3.598e-05,2.487e-05,3.118e-05,6518004.841418994
1553443200000,3.081e-05,3.755e-05,2.957e-05,2.977e-05,4054739.9654774303
1553529600000,2.978e-05,3.198e-05,2.82e-05,2.834e-05,1717482.1796159951
1553616000000,2.835e-05,3.046e-05,2.825e-05,2.92e-05,881561.0376595199
1553702400000,2.916e-05,3.196e-05,2.91e-05,2.927e-05,937730.0045309713
1553788800000,2.926e-05,2.999e-05,2.78e-05,2.857e-05,518065.05835871666
1553875200000,2.859e-05,2.888e-05,2.7e-05,2.733e-05,657741.7050761092
1553961600000,2.732e-05,3.02e-05,2.719e-05,2.899e-05,1195994.0198038893
1554048000000,2.89e-05,2.908e-05,2.755e-05,2.808e-05,715917.7441065758
1554134400000,2.805e-05,2.868e-05,2.393e-05,2.488e-05,1715392.604572616
1554220800000,2.485e-05,2.65e-05,2.4e-05,2.608e-05,1935059.442731974
1554307200000,2.608e-05,2.63e-05,2.278e-05,2.442e-05,1034664.4341171798
1554393600000,2.451e-05,2.528e-05,2.387e-05,2.436e-05,711955.9500061284
1554480000000,2.437e-05,2.572e-05,2.417e-05,2.47e-05,1056501.8381386518
1554566400000,2.47e-05,2.683e-05,2.354e-05,2.49e-05,2749711.2414071914
1554652800000,2.498e-05,2.6e-05,2.386e-05,2.421e-05,2865682.8462834484
1554739200000,2.421e-05,2.545e-05,2.358e-05,2.374e-05,1428669.2944533804
1554825600000,2.383e-05,2.444e-05,2.35e-05,2.374e-05,520339.0405072765
1554912000000,2.364e-05,2.375e-05,2.05e-05,2.137e-05,1344419.2773475733
1554998400000,2.131e-05,2.173e-05,2.067e-05,2.148e-05,815336.3028871671
1555084800000,2.146e-05,2.239e-05,2.102e-05,2.126e-05,823997.2609957973
1555171200000,2.126e-05,2.207e-05,2.107e-05,2.204e-05,512088.4843219932
1555257600000,2.205e-05,2.205e-05,2.119e-05,2.122e-05,514692.9962385321
1555344000000,2.122e-05,2.19e-05,2.068e-05,2.122e-05,669078.3785873089
1555430400000,2.125e-05,2.19e-05,2.082e-05,2.165e-05,431930.708790436
1555516800000,2.166e-05,2.2e-05,2.119e-05,2.172e-05,718385.6015244797
1555603200000,2.173e-05,2.218e-05,2.135e-05,2.183e-05,524047.7649819628
1555689600000,2.184e-05,2.2e-05,2.122e-05,2.126e-05,499945.8285960562
1555776000000,2.126e-05,2.211e-05,1.975e-05,2.022e-05,1860414.7387118218
1555862400000,2.025e-05,2.092e-05,2.019e-05,2.059e-05,422108.4711781609
1555948800000,2.057e-05,2.072e-05,1.878e-05,1.897e-05,615036.601339904
1556035200000,1.898e-05,1.911e-05,1.688e-05,1.732e-05,549153.2058146067
1556121600000,1.734e-05,1.757e-05,1.55e-05,1.717e-05,459720.20696693275
1556208000000,1.718e-05,1.733e-05,1.582e-05,1.615e-05,740258.8
1556294400000,1.617e-05,1.658e-05,1.583e-05,1.649e-05,128882.80468569987
1556380800000,1.648e-05,1.685e-05,1.623e-05,1.624e-05,176734.290006035
1556467200000,1.624e-05,1.626e-05,1.538e-05,1.556e-05,415311.81698352343
1556553600000,1.557e-05,1.583e-05,1.541e-05,1.581e-05,45278.02
