1569369600000,0.00105,0.00175,0.000103,0.00013288,93901.28891143
1569456000000,0.00013285,0.00014589,0.00011387,0.00013665,99163.14284406
1569542400000,0.00013665,0.00014279,0.00012975,0.000139,134067.69140384
1569628800000,0.000139,0.00016243,0.00013022,0.00016203,89111.65079858
1569715200000,0.00015755,0.00016679,0.00014817,0.00016678,160520.00256869
1569801600000,0.00016678,0.00020578,0.00016171,0.00017998,143584.29573151
1569888000000,0.00017994,0.00018004,0.00017152,0.00017789,31475.44672833
1569974400000,0.00017929,0.00017998,0.00017049,0.0001751,120809.94207974
1570060800000,0.00017512,0.00018966,0.00016875,0.00018717,251559.27849935
1570147200000,0.00018966,0.00021888,0.00018772,0.00020887,105577.62756841
1570233600000,0.00020889,0.0002292,0.00019876,0.0002245,93682.04115208
1570320000000,0.00022449,0.00024888,0.00022253,0.00023874,100662.13167273
1570406400000,0.00023874,0.00024887,0.00020559,0.00021595,84854.35873551
1570492800000,0.00021605,0.00021875,0.00020233,0.00021086,16660.53516985
1570579200000,0.00021286,0.00021661,0.0001934,0.00019512,95560.10113719
1570665600000,0.00019521,0.00020095,0.0001934,0.00020073,56770.7759919
1570752000000,0.00020074,0.000218,0.00019854,0.000218,75964.98281133
1570838400000,0.000218,0.000218,0.000215,0.00021767,139048.43233456
1570924800000,0.00021768,0.00023144,0.00021606,0.00023116,54617.69528458
1571011200000,0.00023123,0.00023144,0.00023038,0.00023128,109109.10708053
1571097600000,0.00023129,0.00024683,0.00023038,0.0002466,78507.43097164
1571184000000,0.00024664,0.00024843,0.00024374,0.00024682,36815.25721143
1571270400000,0.00024782,0.00024782,0.00024376,0.0002467,8328.9974
1571356800000,0.00024669,0.00025,0.00024376,0.00024669,47588.89208611
1571443200000,0.00024668,0.00024999,0.00024661,0.0002467,57158.60934509
1571529600000,0.0002467,0.00026475,0.00024667,0.00025808,21779.9860393
1571616000000,0.00025808,0.00026469,0.0002555,0.00025667,13662.15887695
1571702400000,0.00025807,0.00026477,0.000254,0.00025808,38628.3988
1571788800000,0.00025807,0.00026003,0.00025634,0.00025634,59828.86110451
1571875200000,0.0002569,0.0002569,0.000225,0.00023661,19406.55466565
1571961600000,0.00023695,0.00024308,0.00019855,0.00020721,2014.60793807
1572048000000,0.00020363,0.00020363,2.8e-05,0.0001748,9486.209
1572134400000,0.00017387,0.00018396,0.00013158,0.00015825,26188.2611467
1572220800000,0.00015936,0.00017507,0.00015163,0.00015343,17143.1909
1572307200000,0.00015309,0.00015343,0.00010574,0.00013389,35128.22251347
1572393600000,0.00013363,0.0001339,7.554e-05,9.444e-05,25866.85240676
1572480000000,9.442e-05,0.00011441,8.7e-05,0.00010876,11475.76461335
1572566400000,0.00010876,0.000116,8.833e-05,0.00010473,5392.55336414
1572652800000,0.00010473,0.00011249,9.333e-05,0.00011249,2930.66674086
1572739200000,0.00011242,0.000118,9.427e-05,0.00011222,1796.3309
1572825600000,0.00011177,0.00011566,0.00010247,0.00011249,1333.0822
1572912000000,0.00010996,0.00011548,0.00010555,0.00011153,831.6156
1572998400000,0.00011381,0.00012982,0.00011381,0.00012982,4568.94234829
1573084800000,0.00012981,0.00012982,0.00012704,0.00012725,1037.47472241
1573171200000,0.00012725,0.00015,0.00012714,0.00014576,12336.9032
1573257600000,0.00014579,0.00015,0.00014198,0.00014755,19996.90145042
1573344000000,0.0001478,0.00015,0.00014165,0.00014701,7695.2213
1573430400000,0.00014999,0.00015,0.00014002,0.00014671,9084.01237766
1573516800000,0.00014671,0.00015,0.00014671,0.00014952,50757.2975
1573603200000,0.00014947,0.00015,0.00014836,0.00014983,56158.2169
1573689600000,0.00014988,0.00015,0.00014684,0.00014924,53500.9913
