1602288000000,1.83e-06,1.635e-05,1.83e-06,4.56e-06,209995057.0
1602374400000,4.58e-06,4.58e-06,3.7e-06,3.86e-06,38546498.0
1602460800000,3.85e-06,4.39e-06,3.67e-06,3.71e-06,42457998.0
1602547200000,3.7e-06,4.15e-06,3.66e-06,3.76e-06,33827901.0
1602633600000,3.77e-06,4e-06,3.67e-06,3.82e-06,7536641.0
1602720000000,3.81e-06,3.82e-06,3.26e-06,3.31e-06,7551754.0
1602806400000,3.32e-06,3.36e-06,2.94e-06,2.99e-06,12585012.0
1602892800000,2.98e-06,4.17e-06,2.98e-06,3.41e-06,77320944.0
1602979200000,3.42e-06,3.47e-06,3.21e-06,3.26e-06,19138722.0
1603065600000,3.27e-06,3.27e-06,2.4e-06,2.78e-06,15472736.0
1603152000000,2.78e-06,2.81e-06,2.43e-06,2.61e-06,10388404.0
1603238400000,2.6e-06,2.92e-06,2.37e-06,2.45e-06,25265685.0
1603324800000,2.46e-06,2.8e-06,2.4e-06,2.47e-06,17926283.0
1603411200000,2.47e-06,2.68e-06,2.36e-06,2.48e-06,7325476.0
1603497600000,2.49e-06,2.78e-06,2.4e-06,2.44e-06,10342024.0
1603584000000,2.45e-06,2.71e-06,2.4e-06,2.63e-06,7570378.0
1603670400000,2.63e-06,3.05e-06,2.45e-06,2.47e-06,23468481.0
1603756800000,2.48e-06,2.59e-06,2.2e-06,2.29e-06,5381498.0
1603843200000,2.29e-06,2.35e-06,2.13e-06,2.17e-06,3013362.0
1603929600000,2.17e-06,2.7e-06,2.05e-06,2.3e-06,28278954.0
1604016000000,2.3e-06,2.31e-06,2.04e-06,2.16e-06,6254154.0
1604102400000,2.15e-06,2.18e-06,2.04e-06,2.06e-06,2657107.0
1604188800000,2.08e-06,2.15e-06,2.05e-06,2.11e-06,2148724.0
1604275200000,2.12e-06,2.22e-06,2.07e-06,2.08e-06,3347390.0
1604361600000,2.07e-06,2.13e-06,1.92e-06,1.98e-06,3150394.0
1604448000000,1.98e-06,2.49e-06,1.94e-06,2.02e-06,11644319.0
1604534400000,2.01e-06,2.28e-06,1.87e-06,1.96e-06,14031543.0
1604620800000,1.96e-06,2.53e-06,1.92e-06,2.41e-06,11291032.0
1604707200000,2.41e-06,3e-06,2.4e-06,2.65e-06,17429207.0
1604793600000,2.66e-06,3.7e-06,2.47e-06,3.28e-06,35790072.0
1604880000000,3.28e-06,3.81e-06,2.79e-06,3.13e-06,30795272.0
1604966400000,3.13e-06,3.64e-06,3.07e-06,3.43e-06,15027326.0
1605052800000,3.44e-06,4.47e-06,3.23e-06,3.58e-06,35749980.0
1605139200000,3.57e-06,5.02e-06,3.55e-06,4.06e-06,54159987.0
1605225600000,4.06e-06,5.6e-06,3.91e-06,5.3e-06,31612961.0
1605312000000,5.33e-06,6.59e-06,5.08e-06,5.85e-06,68805327.0
1605398400000,5.85e-06,9.45e-06,5.65e-06,8.89e-06,76701304.0
