1602460800000,8.8e-07,6.2099e-06,5e-08,8.367e-07,832842.0
1602547200000,8.362e-07,9.836e-07,4.632e-07,6.354e-07,1317030.0
1602633600000,6.354e-07,7.55e-07,5.606e-07,6.667e-07,727446.0
1602720000000,6.661e-07,6.661e-07,4.532e-07,4.983e-07,2830768.0
1602806400000,4.961e-07,6.999e-07,4.532e-07,4.707e-07,2034759.0
1602892800000,4.681e-07,5.355e-07,4.132e-07,4.554e-07,466031.0
1602979200000,4.554e-07,4.554e-07,4.132e-07,4.132e-07,534557.0
1603065600000,4.168e-07,5.43e-07,3.132e-07,4.051e-07,836524.0
1603152000000,4.055e-07,4.45e-07,2.924e-07,3.434e-07,4434254.0
1603238400000,3.416e-07,5.9e-07,3.259e-07,4.37e-07,29275581.0
1603324800000,4.389e-07,1.316e-06,2.926e-07,5.729e-07,1930676.0
1603411200000,5.729e-07,7.7e-07,3.979e-07,5.53e-07,25032673.0
1603497600000,5.53e-07,7e-07,4e-07,6.303e-07,251046.0
1603584000000,6.252e-07,8e-07,4.192e-07,6.087e-07,247936.0
1603670400000,6.086e-07,8.5e-07,4.628e-07,5.726e-07,389812.0
1603756800000,5.759e-07,9e-07,4.001e-07,5.819e-07,471289.0
1603843200000,5.819e-07,5.825e-07,4.348e-07,5.131e-07,64655.0
1603929600000,5.129e-07,6.089e-07,3.151e-07,4.785e-07,376064.0
1604016000000,4.814e-07,5.278e-07,2.824e-07,3.957e-07,340067.0
1604102400000,3.995e-07,3.995e-07,3.49e-07,3.661e-07,172540.0
1604188800000,3.481e-07,3.887e-07,2.835e-07,2.955e-07,157442.0
1604275200000,2.95e-07,3.082e-07,2.862e-07,3.082e-07,110691.0
1604361600000,3.084e-07,5.5e-07,3.057e-07,3.569e-07,129154.0
1604448000000,3.463e-07,3.466e-07,3.407e-07,3.449e-07,29432.0
1604534400000,3.448e-07,3.45e-07,3.009e-07,3.135e-07,373140.0
1604620800000,3.157e-07,3.264e-07,2.824e-07,2.866e-07,358839.0
1604707200000,2.866e-07,2.979e-07,2.425e-07,2.665e-07,595228.0
1604793600000,2.644e-07,2.674e-07,2.432e-07,2.592e-07,206417.0
1604880000000,2.589e-07,2.592e-07,2.424e-07,2.439e-07,176511.0
1604966400000,2.439e-07,2.526e-07,2.345e-07,2.513e-07,90997.0
1605052800000,2.506e-07,2.563e-07,2.23e-07,2.501e-07,172067.0
1605139200000,2.478e-07,2.637e-07,2.204e-07,2.204e-07,320281.0
1605225600000,2.176e-07,2.68e-07,2.124e-07,2.68e-07,151740.0
1605312000000,2.686e-07,3.204e-07,2.679e-07,2.844e-07,113587.0
1605398400000,2.871e-07,3.148e-07,2.157e-07,2.402e-07,238286.0
1605484800000,2.402e-07,2.452e-07,1.926e-07,2.145e-07,311769.0
1605571200000,2.115e-07,2.313e-07,2.019e-07,2.281e-07,107798.0
1605657600000,2.281e-07,2.322e-07,1.924e-07,2.014e-07,202548.0
1605744000000,2.014e-07,3.281e-07,1.984e-07,2.881e-07,264964.0
1605830400000,2.91e-07,3.116e-07,2.681e-07,2.881e-07,177441.0
1605916800000,2.875e-07,3.482e-07,2.651e-07,2.727e-07,168560.0
1606003200000,2.689e-07,3.583e-07,2.649e-07,3.436e-07,303074.0
1606089600000,3.438e-07,3.541e-07,2.701e-07,3.463e-07,169926.0
1606176000000,3.463e-07,5.25e-07,2.668e-07,3.263e-07,268381.0
1606262400000,3.293e-07,4.326e-07,3.119e-07,3.205e-07,253805.0
1606348800000,3.205e-07,4.364e-07,2.975e-07,3.919e-07,184002.0
1606435200000,3.919e-07,4.393e-07,3.499e-07,3.881e-07,151216.0
1606521600000,3.851e-07,3.947e-07,2.856e-07,2.865e-07,189645.0
1606608000000,2.865e-07,2.865e-07,2.224e-07,2.668e-07,280452.0
1606694400000,2.682e-07,2.687e-07,2.082e-07,2.564e-07,475066.0
1606780800000,2.565e-07,2.864e-07,2.465e-07,2.504e-07,200437.0
1606867200000,2.484e-07,2.96e-07,2.465e-07,2.927e-07,111532.0
1606953600000,2.927e-07,3.142e-07,2.35e-07,2.381e-07,239271.0
1607040000000,2.384e-07,2.867e-07,2.253e-07,2.812e-07,87676.0
1607126400000,2.837e-07,2.876e-07,2.712e-07,2.846e-07,59764.0
1607212800000,2.814e-07,2.814e-07,1.924e-07,2.261e-07,331079.0
1607299200000,2.261e-07,2.324e-07,2.25e-07,2.324e-07,12745.0
1607385600000,2.33e-07,2.655e-07,2.33e-07,2.639e-07,82684.0
1607472000000,2.669e-07,2.701e-07,2.615e-07,2.636e-07,31356.0
1607558400000,2.619e-07,2.619e-07,2.517e-07,2.517e-07,13386.0
1607644800000,2.513e-07,2.522e-07,1.733e-07,2.25e-07,339504.0
1607731200000,2.265e-07,2.265e-07,1.747e-07,1.963e-07,197371.0
1607817600000,1.94e-07,2.129e-07,1.94e-07,1.992e-07,42028.0
1607904000000,1.992e-07,2.133e-07,1.948e-07,2.07e-07,43380.0
1607990400000,2.061e-07,2.331e-07,2.001e-07,2.001e-07,43848.0
1608076800000,1.999e-07,1.999e-07,1.736e-07,1.841e-07,22722.0
1608163200000,1.842e-07,1.911e-07,1.659e-07,1.696e-07,302781.0
1608249600000,1.696e-07,1.782e-07,1.668e-07,1.731e-07,51236.0
1608336000000,1.731e-07,1.758e-07,1.543e-07,1.678e-07,119668.0
1608422400000,1.708e-07,2.091e-07,1.662e-07,1.966e-07,84168.0
1608508800000,1.966e-07,2.173e-07,1.905e-07,2.063e-07,102501.0
1608595200000,2.078e-07,2.444e-07,2.048e-07,2.326e-07,98193.0
1608681600000,2.315e-07,2.906e-07,2.308e-07,2.701e-07,355372.0
1608768000000,2.701e-07,2.798e-07,1.77e-07,1.778e-07,161046.0
1608854400000,1.778e-07,2.547e-07,1.7e-07,1.909e-07,170728.0
1608940800000,1.883e-07,2.52e-07,1.809e-07,2.035e-07,195832.0
1609027200000,2.017e-07,2.333e-07,1.793e-07,2.333e-07,220095.0
1609113600000,2.333e-07,2.614e-07,2.256e-07,2.463e-07,73788.0
1609200000000,2.493e-07,2.499e-07,2.129e-07,2.129e-07,114993.0
1609286400000,2.119e-07,2.129e-07,1.587e-07,1.678e-07,118968.0
1609372800000,1.648e-07,2.366e-07,1.588e-07,2.355e-07,61619.0
1609459200000,2.355e-07,2.55e-07,2.007e-07,2.155e-07,67889.0
1609545600000,2.155e-07,2.165e-07,1.544e-07,1.795e-07,228459.0
1609632000000,1.825e-07,1.825e-07,1.678e-07,1.788e-07,23000.0
1609718400000,1.788e-07,2.451e-07,1.785e-07,2.451e-07,93966.0
1609804800000,2.476e-07,2.818e-07,2.035e-07,2.5e-07,164827.0
1609891200000,2.486e-07,2.526e-07,1.494e-07,2.07e-07,403943.0
1609977600000,2.045e-07,2.297e-07,1.344e-07,1.562e-07,298704.0
1610064000000,1.533e-07,1.613e-07,1.124e-07,1.474e-07,284770.0
1610150400000,1.474e-07,1.947e-07,1.428e-07,1.693e-07,67969.0
1610236800000,1.693e-07,1.862e-07,1.019e-07,1.631e-07,290922.0
1610323200000,1.66e-07,2.252e-07,1.562e-07,1.638e-07,270662.0
1610409600000,1.638e-07,1.784e-07,1.363e-07,1.6e-07,676424.0
1610496000000,1.616e-07,2.069e-07,1.491e-07,1.925e-07,462234.0
1610582400000,1.927e-07,2.123e-07,1.33e-07,1.33e-07,221221.0
1610668800000,1.324e-07,1.561e-07,1.252e-07,1.252e-07,134571.0
1610755200000,1.262e-07,1.431e-07,1.227e-07,1.357e-07,54476.0
