1596672000000,0.0008684,0.0013299,0.0008684,0.0011105,586736.59
1596758400000,0.0011104,0.00127,0.0010825,0.0011432,353842.04
1596844800000,0.0011432,0.00147,0.00113,0.001469,283680.66
1596931200000,0.0014679,0.0025,0.0014047,0.0022729,820998.63
1597017600000,0.0022729,0.00245,0.0018224,0.0019353,421581.47
1597104000000,0.0019378,0.0019521,0.0016291,0.0017821,247516.76
1597190400000,0.001782,0.0021264,0.0016821,0.0019423,274933.43
1597276800000,0.0019349,0.0020999,0.001711,0.0018041,168366.99
1597363200000,0.0018076,0.0018432,0.0017374,0.0018249,75995.88
1597449600000,0.0018247,0.0018384,0.0015988,0.0016369,76025.98
1597536000000,0.0016376,0.0016711,0.0015425,0.0016548,76404.59
1597622400000,0.0016468,0.0016953,0.0015409,0.001607,78767.52
1597708800000,0.0016122,0.00179,0.0015867,0.001687,212448.91
1597795200000,0.0016904,0.0016909,0.0014718,0.0015181,123478.94
1597881600000,0.0015184,0.0019401,0.0015094,0.00192,232974.02
1597968000000,0.0019203,0.0019267,0.0017014,0.001718,160890.29
1598054400000,0.0017216,0.0022613,0.00168,0.002235,218512.6
1598140800000,0.0022294,0.0022363,0.0019374,0.0020921,133527.16
1598227200000,0.0020985,0.0023069,0.0019996,0.0020657,108893.58
1598313600000,0.0020604,0.002155,0.0019673,0.0020663,78388.81
1598400000000,0.0020635,0.002355,0.0019932,0.0023271,109683.31
1598486400000,0.0023263,0.0023808,0.00216,0.0022645,92468.74
1598572800000,0.0022622,0.0026,0.0022559,0.0024153,90822.03
1598659200000,0.0024159,0.00301,0.0023829,0.0028105,87497.24
1598745600000,0.0028009,0.0032314,0.0027317,0.0028404,195482.56
1598832000000,0.0028424,0.0031076,0.0027345,0.0028155,92340.63
1598918400000,0.0028092,0.0031899,0.0025803,0.00292,146401.32
1599004800000,0.0029199,0.0030951,0.0027324,0.0028186,122473.06
1599091200000,0.002821,0.002897,0.0020547,0.0022957,155218.56
1599177600000,0.0022958,0.002317,0.0020408,0.0021259,73939.49
1599264000000,0.0021259,0.0022312,0.00171,0.0018233,100281.77
1599350400000,0.0018234,0.0021238,0.00171,0.0020811,68243.99
1599436800000,0.0020811,0.0021297,0.00194,0.0021065,48999.93
1599523200000,0.0021057,0.0021418,0.001961,0.0019868,54054.06
1599609600000,0.0019857,0.002158,0.0018634,0.002056,77102.26
1599696000000,0.0020632,0.0022841,0.0020263,0.0020346,79594.31
1599782400000,0.0020337,0.0020614,0.0019635,0.0019897,53607.09
1599868800000,0.0019964,0.0022986,0.0019458,0.0022612,125636.35
1599955200000,0.002269,0.0024233,0.0021036,0.0021803,172954.93
1600041600000,0.0021803,0.0023103,0.0021074,0.0023099,72828.13
1600128000000,0.0023038,0.0023039,0.0019689,0.0019945,72836.02
1600214400000,0.0019999,0.0019999,0.0018502,0.0019189,54083.9
1600300800000,0.0019159,0.0021595,0.0018699,0.0020736,55130.86
1600387200000,0.0020732,0.0020736,0.0018106,0.0018527,92812.34
1600473600000,0.00185,0.0018562,0.0016226,0.0016626,137573.1
1600560000000,0.0016631,0.0017072,0.0015466,0.0015743,82601.5
1600646400000,0.0015702,0.0015859,0.0014069,0.0014324,82926.89
1600732800000,0.0014318,0.0014633,0.0013845,0.0013994,53334.46
1600819200000,0.0013966,0.001412,0.0012709,0.0012725,47297.99
1600905600000,0.0012751,0.0015803,0.0012651,0.0014329,215580.68
1600992000000,0.0014328,0.0014714,0.0013802,0.001433,75205.34
1601078400000,0.0014342,0.0014686,0.0013862,0.0014475,46461.24
1601164800000,0.0014412,0.001456,0.001374,0.0013952,52826.29
1601251200000,0.0013976,0.0014819,0.0013801,0.0014231,47090.83
1601337600000,0.0014198,0.0014484,0.0013801,0.0014469,68798.91
1601424000000,0.001441,0.0014755,0.0014198,0.0014579,43037.95
1601510400000,0.0014576,0.0018224,0.0014496,0.0016685,297653.91
1601596800000,0.0016685,0.0017516,0.0014103,0.0014873,289599.41
1601683200000,0.0014926,0.0015978,0.0014736,0.0015339,63235.18
1601769600000,0.0015321,0.0015535,0.0014979,0.0015276,46147.97
1601856000000,0.0015323,0.001566,0.0014754,0.0014817,57178.84
1601942400000,0.0014835,0.0014835,0.0013006,0.0013053,113547.9
1602028800000,0.001305,0.0013757,0.00124,0.0013418,135617.08
1602115200000,0.0013448,0.0014001,0.0012874,0.0013728,95610.56
1602201600000,0.0013753,0.0014211,0.0013527,0.0013801,70210.17
1602288000000,0.0013785,0.0013895,0.001332,0.001341,40435.29
1602374400000,0.0013402,0.0013525,0.0013068,0.0013337,25456.01
1602460800000,0.0013317,0.0013794,0.0013111,0.0013475,40487.56
1602547200000,0.0013457,0.0013718,0.0013168,0.0013393,22041.02
1602633600000,0.0013404,0.0013474,0.0012405,0.001255,39606.32
1602720000000,0.0012527,0.0012554,0.0011929,0.001219,46027.32
1602806400000,0.0012149,0.0012219,0.001175,0.0011799,43981.34
1602892800000,0.0011745,0.0012259,0.0011669,0.0012148,40255.47
1602979200000,0.0012104,0.001229,0.0011789,0.001197,24993.81
1603065600000,0.0011944,0.0011979,0.0011129,0.0011282,29431.81
1603152000000,0.0011277,0.0011293,0.001024,0.0010314,59902.9
1603238400000,0.001035,0.0010425,0.0009376,0.0009554,34391.85
1603324800000,0.0009565,0.0010138,0.0009505,0.0009871,66516.53
1603411200000,0.000989,0.000989,0.0009335,0.0009513,39002.41
1603497600000,0.0009544,0.0009679,0.0009315,0.0009315,14889.3
1603584000000,0.0009311,0.0010065,0.0009192,0.0009778,90914.92
1603670400000,0.0009778,0.0009886,0.0008908,0.0008957,67158.82
1603756800000,0.0008983,0.0009191,0.00087,0.0008843,52623.31
1603843200000,0.0008819,0.0008841,0.0007932,0.0008118,78270.05
1603929600000,0.0008148,0.0008178,0.0007651,0.0007721,36111.5
1604016000000,0.0007689,0.0007734,0.0007388,0.0007505,35023.33
1604102400000,0.0007475,0.0007555,0.000717,0.0007194,10105.38
1604188800000,0.0007187,0.0007307,0.0006932,0.0007168,11999.65
1604275200000,0.0007208,0.0007366,0.0006675,0.0006722,43404.98
1604361600000,0.0006711,0.0006938,0.0006329,0.000635,30283.7
1604448000000,0.0006342,0.0006454,0.0006035,0.0006193,25856.89
1604534400000,0.0006213,0.0006262,0.0005736,0.0005822,26351.49
1604620800000,0.0005826,0.0006448,0.0005781,0.0006413,24911.79
1604707200000,0.0006412,0.0007176,0.0006412,0.0006685,99408.54
1604793600000,0.0006646,0.0006813,0.0006526,0.0006601,19104.95
1604880000000,0.0006601,0.0006952,0.0006492,0.0006757,36313.38
1604966400000,0.0006744,0.0008223,0.0006695,0.0007908,231785.53
1605052800000,0.0007917,0.00084,0.000728,0.0007433,121647.8
1605139200000,0.0007433,0.000762,0.000695,0.0007067,54902.71
1605225600000,0.0007068,0.000831,0.0006997,0.0008161,140339.18
1605312000000,0.0008225,0.0008276,0.0007661,0.0008082,75758.57
1605398400000,0.0008093,0.00086,0.000768,0.0007885,111463.83
1605484800000,0.000788,0.0008101,0.0007646,0.0007783,70524.35
1605571200000,0.0007784,0.00087,0.0007703,0.0007798,128135.76
1605657600000,0.0007818,0.0008001,0.0007201,0.0007559,76476.54
1605744000000,0.0007559,0.0007559,0.0007034,0.0007454,100181.77
1605830400000,0.0007447,0.0008504,0.0007351,0.0008349,142537.81
1605916800000,0.0008359,0.0008786,0.0008234,0.0008658,104834.6
1606003200000,0.0008662,0.00098,0.0008285,0.0009186,193988.31
1606089600000,0.0009188,0.0009689,0.0008962,0.0009393,75594.22
1606176000000,0.0009394,0.0009755,0.0008202,0.0008372,124363.28
1606262400000,0.0008371,0.0008419,0.00077,0.0007982,55736.8
1606348800000,0.0007963,0.0008365,0.0007273,0.000793,107052.86
1606435200000,0.0007925,0.0007965,0.0007601,0.0007721,9573.74
1606521600000,0.000773,0.0008251,0.0007471,0.0007514,121616.63
1606608000000,0.0007538,0.0007959,0.0007477,0.0007941,12103.24
1606694400000,0.0007939,0.0008036,0.0007391,0.0007558,20281.67
1606780800000,0.0007551,0.0007761,0.00072,0.0007221,29639.85
1606867200000,0.0007202,0.0008039,0.0007084,0.0007527,50039.17
1606953600000,0.0007542,0.000779,0.0007332,0.0007538,32840.18
1607040000000,0.0007559,0.0007593,0.0006982,0.0007034,14242.68
1607126400000,0.0007034,0.000728,0.0007,0.0007205,4845.49
1607212800000,0.0007249,0.0007313,0.000698,0.0007084,14660.69
1607299200000,0.0007087,0.0007404,0.0006948,0.0007037,27501.26
1607385600000,0.0007017,0.0007331,0.0006659,0.0006771,52426.16
1607472000000,0.0006789,0.0006862,0.000657,0.0006681,10259.3
1607558400000,0.000671,0.0006736,0.0006432,0.0006559,58190.1
1607644800000,0.0006591,0.0006591,0.0006154,0.0006215,30374.8
1607731200000,0.0006203,0.0006353,0.0006101,0.0006274,13816.48
1607817600000,0.0006273,0.0006548,0.0006244,0.0006542,14913.08
1607904000000,0.0006523,0.0006553,0.0006224,0.0006372,15744.13
1607990400000,0.0006372,0.0006451,0.0006047,0.0006274,29722.03
1608076800000,0.0006269,0.000685,0.0006167,0.0006551,92245.24
1608163200000,0.0006603,0.0006703,0.0005714,0.000619,101931.03
1608249600000,0.0006194,0.0006465,0.000605,0.0006282,31480.22
1608336000000,0.0006282,0.0006426,0.0005914,0.0005932,36270.7
1608422400000,0.0005949,0.000598,0.0005475,0.0005643,44457.08
1608508800000,0.0005645,0.0005714,0.000533,0.0005577,24916.68
1608595200000,0.0005579,0.0005653,0.0005371,0.0005569,20268.21
1608681600000,0.0005542,0.0005578,0.0004766,0.0005012,38494.97
1608768000000,0.0005002,0.000529,0.0004862,0.0005235,39182.33
1608854400000,0.0005269,0.0005333,0.000492,0.0005028,25450.41
1608940800000,0.0005017,0.0005065,0.0004727,0.0004781,11178.17
1609027200000,0.0004771,0.0005245,0.0004456,0.0005159,33683.84
1609113600000,0.0005143,0.00054,0.0005084,0.000527,20411.86
1609200000000,0.000527,0.0005353,0.0005012,0.0005012,23332.24
1609286400000,0.0005021,0.000505,0.0004777,0.0004857,10139.16
1609372800000,0.0004847,0.0004847,0.0004584,0.000474,14061.08
1609459200000,0.0004736,0.0004942,0.0004713,0.0004748,24442.22
1609545600000,0.000477,0.0004822,0.0004381,0.0004534,23958.83
1609632000000,0.0004579,0.0004872,0.0004257,0.0004811,71189.86
1609718400000,0.0004814,0.0005332,0.0004686,0.000495,66364.97
1609804800000,0.0004956,0.00053,0.0004869,0.0004955,77578.38
1609891200000,0.0004973,0.0005316,0.0004754,0.0005004,53006.96
1609977600000,0.0005012,0.0005042,0.000445,0.0004688,76163.02
1610064000000,0.0004707,0.0004715,0.0004291,0.0004431,52850.38
1610150400000,0.0004427,0.0004953,0.0004369,0.0004886,62160.87
1610236800000,0.0004886,0.0005277,0.0004886,0.0005015,59950.05
1610323200000,0.0005024,0.0005045,0.0004401,0.0004551,52537.83
1610409600000,0.0004548,0.0004779,0.0004459,0.0004504,34460.06
1610496000000,0.0004523,0.0004805,0.0004501,0.0004691,34497.06
1610582400000,0.0004668,0.0004717,0.0004461,0.000454,21348.04
1610668800000,0.0004549,0.0004884,0.0004525,0.0004816,41415.41
1610755200000,0.000483,0.0005003,0.0004829,0.0004958,9059.89
