1524412800000,0.00012355,0.00012993,0.00011545,0.00011641,1138733.6311514522
1524499200000,0.00011593,0.0001185,0.00010885,0.00011171,1158653.596823416
1524585600000,0.00011175,0.00011987,9.771e-05,0.00010432,998990.9954526403
1524672000000,0.00010443,0.00011031,9.969e-05,0.00010775,239020.71832060136
1524758400000,0.00010789,0.00011141,0.00010457,0.00010739,195933.16740998917
1524844800000,0.00010733,0.00011525,0.00010323,0.00011435,165545.06247885627
1524931200000,0.0001147,0.00011985,0.000111,0.00011596,200080.27448112128
1525017600000,0.0001158,0.00013395,0.00010917,0.00011627,209199.37209262923
1525104000000,0.00011623,0.0001201,0.00010457,0.00011202,201313.61780358598
1525190400000,0.0001121,0.00012084,0.00011124,0.00011638,122752.19190019432
1525276800000,0.00011647,0.00012165,0.00011345,0.00012012,136462.2784146642
1525363200000,0.00012107,0.00012426,0.0001076,0.00010918,235268.01449819887
1525449600000,0.00010965,0.000122,0.0001008,0.00010482,329249.67365223746
1525536000000,0.00010482,0.00010853,9.92e-05,0.00010126,286814.9821703507
1525622400000,0.0001016,0.00012,9.873e-05,9.986e-05,175106.52307791146
1525708800000,9.987e-05,0.000105,9.747e-05,9.916e-05,201252.3012052657
1525795200000,9.916e-05,0.00011942,9.32e-05,0.000107,605745.8776176086
1525881600000,0.00010682,0.0001084,0.0001,0.00010176,214271.41308807983
1525968000000,0.00010176,0.00010305,8.537e-05,8.91e-05,212309.10882666925
1526054400000,8.893e-05,9.596e-05,6.666e-05,9.091e-05,269836.04835440544
1526140800000,9.131e-05,9.589e-05,8.797e-05,9.464e-05,123981.11374169048
1526227200000,9.429e-05,9.939e-05,9.178e-05,9.901e-05,265421.2782428863
1526313600000,9.901e-05,0.0001059,9.718e-05,0.00010197,268787.67606657103
1526400000000,0.00010144,0.00010285,9.401e-05,9.884e-05,111090.83854374099
1526486400000,9.913e-05,0.00010581,9.633e-05,0.00010198,91635.8012294168
1526572800000,0.00010188,0.0001024,9.518e-05,9.579e-05,107402.65844768038
1526659200000,9.546e-05,9.845e-05,9.317e-05,9.45e-05,142332.42804875312
1526745600000,9.467e-05,9.68e-05,9.162e-05,9.419e-05,94221.27611509486
1526832000000,9.458e-05,9.703e-05,9.063e-05,9.155e-05,91400.51179946089
