1524412800000,0.00011384,0.00011836,0.00011181,0.00011345,1705284.8974565393
1524499200000,0.00011345,0.00012288,0.00010907,0.00012206,2459778.2512007738
1524585600000,0.00012206,0.00012477,0.00010527,0.00010908,2364088.4304026063
1524672000000,0.00010938,0.0001294,0.00010751,0.00012309,2032904.681728892
1524758400000,0.0001231,0.00012609,0.0001211,0.00012356,740815.9851581187
1524844800000,0.00012361,0.00012672,0.00011818,0.00012507,613932.3780701977
1524931200000,0.00012542,0.00013509,0.00012399,0.00013269,910358.8629827836
1525017600000,0.00013249,0.00014111,0.0001281,0.00013114,926684.66771438
1525104000000,0.00013114,0.00013489,0.00012323,0.00012695,656895.2270987541
1525190400000,0.00012722,0.0001409,0.00012669,0.0001409,650224.8369692968
1525276800000,0.0001409,0.0001642,0.00013759,0.00014909,935377.2513312191
1525363200000,0.00014909,0.0001698,0.00014301,0.00016161,1134848.157225839
1525449600000,0.00016201,0.00018176,0.00016,0.00016151,1526743.3477193576
1525536000000,0.00016113,0.00017088,0.00014809,0.00016011,910344.0844399164
1525622400000,0.00015932,0.00017515,0.00015667,0.00017002,797443.5267496728
1525708800000,0.00017006,0.0001988,0.00016918,0.00017641,1243856.141807086
1525795200000,0.00017635,0.00019593,0.00016883,0.00019289,701086.6328559009
1525881600000,0.00019294,0.00021599,0.00018315,0.000212,1124796.0953094708
1525968000000,0.00021201,0.00021901,0.00018,0.00019741,1615991.1084396292
1526054400000,0.00019741,0.00020999,0.00018716,0.00019192,783343.768155442
1526140800000,0.00019192,0.00019792,0.00018703,0.00019367,499715.4525041972
1526227200000,0.00019404,0.00020817,0.00018869,0.0001913,703426.1268379526
1526313600000,0.00019127,0.00019211,0.00017,0.00017711,777284.6054638749
1526400000000,0.00017711,0.000184,0.00015878,0.00016216,589401.6601999995
1526486400000,0.00016239,0.00017661,0.00016126,0.00017212,369298.6232691544
1526572800000,0.00017213,0.00017374,0.00015123,0.00015293,565072.0036810808
1526659200000,0.00015295,0.00016507,0.00015238,0.00016506,350239.5414568892
1526745600000,0.00016506,0.0001824,0.00016375,0.00016489,539347.5174149213
1526832000000,0.00016498,0.00017307,0.00016009,0.000162,336133.5717399976
1526918400000,0.00016207,0.00016294,0.00015232,0.0001556,285781.287849502
1527004800000,0.00015559,0.000159,0.000135,0.00013915,569605.1462938319
1527091200000,0.00013901,0.000231,0.00013514,0.00018339,2139242.056716697
1527177600000,0.00018309,0.00021,0.00017242,0.00017405,729513.9690665657
1527264000000,0.00017418,0.0001769,0.00016657,0.00016788,538189.3283593162
1527350400000,0.00016785,0.00016873,0.00016001,0.00016037,736648.3273356977
1527436800000,0.00016032,0.00016777,0.00015203,0.00015261,917406.3277127607
1527523200000,0.00015266,0.00017194,0.00014267,0.00016332,1056874.7707575916
1527609600000,0.00016335,0.00019644,0.00016317,0.00016686,1704419.3455354017
1527696000000,0.00016727,0.00017711,0.00016294,0.00017286,460316.369320109
1527782400000,0.00017292,0.00017923,0.00016702,0.00016803,264776.1377142964
1527868800000,0.00016796,0.00017266,0.00016454,0.0001669,267693.4447364696
1527955200000,0.00016689,0.00017757,0.000165,0.00017634,257943.2133049136
1528041600000,0.00017628,0.00017889,0.00016236,0.00016458,333242.1239341721
1528128000000,0.00016455,0.00016957,0.000161,0.00016635,233323.6983849735
1528214400000,0.00016635,0.00017506,0.00016451,0.0001717,232663.01668353484
1528300800000,0.00017097,0.00017643,0.00016767,0.00017319,174684.84234117108
1528387200000,0.00017222,0.00017264,0.0001649,0.00016832,113781.59642815831
1528473600000,0.00016837,0.00016957,0.00016538,0.00016679,83056.02663208313
1528560000000,0.00016683,0.0001672,0.00015461,0.00015926,304086.9635376373
1528646400000,0.00015927,0.00016059,0.00015001,0.00015123,281932.10987148073
1528732800000,0.00015143,0.00015587,0.00014246,0.00014306,317561.3046857549
1528819200000,0.00014327,0.00014385,0.00012671,0.00012939,383854.7106175726
1528905600000,0.00012932,0.00013745,0.00012773,0.00013096,412428.54036145343
1528992000000,0.00013097,0.00014805,0.00013036,0.00014164,392816.3064965882
