1527033600000,0.007,0.007,0.004037,0.0042,496181.495
1527120000000,0.0042,0.004776,0.004114,0.004421,123719.403
1527206400000,0.004442,0.005441,0.004217,0.005183,368409.518
1527292800000,0.005183,0.005385,0.004809,0.004922,175547.454
1527379200000,0.004927,0.004944,0.004361,0.004435,86804.955
1527465600000,0.004435,0.00466,0.004011,0.004073,67898.233
1527552000000,0.004073,0.004379,0.00381,0.00412,77693.695
1527638400000,0.00412,0.004207,0.004001,0.004074,36627.499
1527724800000,0.004074,0.0042,0.003912,0.004103,42557.944
1527811200000,0.004108,0.004355,0.003975,0.00419,60357.425
1527897600000,0.00419,0.00419,0.00387,0.003923,47183.658
1527984000000,0.003928,0.004024,0.0035,0.003704,99493.028
1528070400000,0.003714,0.003755,0.003503,0.003563,26619.581
1528156800000,0.003568,0.003588,0.00311,0.003147,97185.652
1528243200000,0.003148,0.003153,0.002772,0.002999,285521.157
1528329600000,0.002999,0.003074,0.002838,0.003013,68941.447
1528416000000,0.003013,0.003113,0.002901,0.002987,48643.529
1528502400000,0.002978,0.002991,0.00282,0.00284,28159.643
1528588800000,0.002846,0.002846,0.002577,0.002624,38266.56
1528675200000,0.002624,0.002845,0.002535,0.002821,30927.623
1528761600000,0.002821,0.00288,0.002637,0.002638,35148.314
1528848000000,0.002637,0.00288,0.002557,0.002748,27304.953
1528934400000,0.002758,0.00317,0.002612,0.00292,46488.063
1529020800000,0.00292,0.003213,0.002906,0.002958,74407.727
1529107200000,0.002958,0.0031,0.002886,0.00297,20975.754
1529193600000,0.002953,0.003018,0.002913,0.00296,13863.092
1529280000000,0.00296,0.002999,0.00285,0.00293,12489.884
1529366400000,0.00293,0.002946,0.002891,0.002937,9347.636
1529452800000,0.002937,0.003,0.0029,0.00293,17246.197
1529539200000,0.00293,0.002948,0.002738,0.002769,12113.127
1529625600000,0.002769,0.0031,0.002667,0.002922,30285.842
1529712000000,0.002922,0.002946,0.002808,0.002819,10520.981
1529798400000,0.002817,0.002817,0.002546,0.002672,13416.959
1529884800000,0.002672,0.002742,0.00259,0.002668,10226.803
1529971200000,0.00268,0.002704,0.00264,0.00265,6771.741
1530057600000,0.002651,0.0029,0.00265,0.002765,20975.551
1530144000000,0.002765,0.002855,0.002675,0.002691,19859.735
1530230400000,0.002693,0.002979,0.002595,0.002642,11863.983
1530316800000,0.002641,0.0031,0.002605,0.002778,26990.374
1530403200000,0.002778,0.002998,0.002758,0.002792,10425.821
1530489600000,0.002793,0.002839,0.002528,0.002735,49723.608
1530576000000,0.002729,0.0028,0.002701,0.00274,23837.202
1530662400000,0.002742,0.00294,0.00271,0.002846,25744.631
1530748800000,0.002846,0.00298,0.002734,0.002777,22289.371
1530835200000,0.002777,0.00314,0.00271,0.003062,31734.273
1530921600000,0.00306,0.003312,0.00301,0.003129,40484.766
