1598025600000,0.000249,0.000375,0.000249,0.0003292,320476.66857881134
1598112000000,0.0003292,0.00039,0.00031997,0.00033526,1052135.8704318488
1598198400000,0.00033533,0.00036693,0.00031978,0.00035851,744224.9229204336
1598284800000,0.00035899,0.00045115,0.00035516,0.00041938,1665763.4947286348
1598371200000,0.00042028,0.000555,0.00041833,0.000552,1982896.2725857475
1598457600000,0.00055297,0.0006,0.00049499,0.00051954,2264426.507493731
1598544000000,0.00052039,0.00054849,0.00046666,0.00054187,1686586.50238618
1598630400000,0.00054166,0.00056907,0.00052373,0.00054695,891529.1612267529
1598716800000,0.00054695,0.00056505,0.00049201,0.00049998,663178.8081639085
1598803200000,0.00049988,0.0005513,0.00049644,0.0005397,538994.3942656365
1598889600000,0.0005408,0.00057987,0.0005224,0.00052675,791114.0698677114
1598976000000,0.00052676,0.00053892,0.00049301,0.00051919,643062.405582073
1599062400000,0.00051785,0.00058216,0.00050311,0.00057388,1122031.845868793
1599148800000,0.00057268,0.0005973,0.00044905,0.00047516,1476639.5233201142
1599235200000,0.00047395,0.000539,0.00042,0.0004493,1029661.5828570473
1599321600000,0.00044877,0.00047805,0.00036125,0.00044629,1794078.7945681724
1599408000000,0.00044874,0.00047615,0.00040501,0.00043883,952371.5955103906
1599494400000,0.0004382,0.00044868,0.00041351,0.00042835,558111.2546213929
1599580800000,0.00042717,0.000458,0.00041269,0.000458,819311.6994436065
1599667200000,0.0004575,0.00047023,0.00044008,0.00044438,959316.4828655027
1599753600000,0.00044444,0.00045901,0.00042228,0.00044863,1034118.7939070077
1599840000000,0.000449,0.00046225,0.00043469,0.00045741,410968.4458050858
1599926400000,0.00045807,0.00051985,0.0004552,0.00049687,1093140.9653952688
1600012800000,0.00049654,0.0005215,0.00046703,0.000514,913117.7947247755
1600099200000,0.0005137,0.00051708,0.00048155,0.00048602,638265.7626214852
1600185600000,0.00048589,0.00049024,0.00046164,0.00046628,671343.1213435264
1600272000000,0.00046631,0.00049558,0.00045399,0.00049417,451615.08210493
1600358400000,0.00049421,0.00049758,0.00047058,0.00047122,433122.2531720244
1600444800000,0.0004715,0.000483,0.00045997,0.00046097,305049.3640276074
1600531200000,0.00046121,0.00046132,0.00042306,0.00042353,756052.9802601313
1600617600000,0.00042352,0.00043195,0.00038007,0.00038684,726079.1614006636
1600704000000,0.00038696,0.00040088,0.00037621,0.00039323,590456.7853217619
1600790400000,0.00039366,0.00041019,0.00038068,0.00040005,325016.4861379908
1600876800000,0.00040016,0.00041395,0.00038762,0.00040523,418481.127591291
1600963200000,0.00040561,0.00041572,0.00039972,0.00041348,300988.44869863096
1601049600000,0.00041348,0.00042212,0.00039586,0.00040116,246490.3245710669
1601136000000,0.00040121,0.00040614,0.00038855,0.00039483,223464.1048694771
1601222400000,0.00039478,0.00042081,0.00038978,0.0004129,310177.73069337173
1601308800000,0.00041291,0.00043075,0.00040528,0.00040966,382840.7131124748
1601395200000,0.00040965,0.0004202,0.00039694,0.00040263,213509.28580228033
1601481600000,0.00040239,0.00042034,0.00039819,0.00041615,227725.13890007575
1601568000000,0.00041671,0.0004189,0.00037503,0.0003846,482026.7133900985
1601654400000,0.00038437,0.00039247,0.00038023,0.00038829,302811.9038918141
1601740800000,0.00038829,0.00038965,0.00038108,0.00038433,103146.93533503782
1601827200000,0.00038431,0.0004245,0.00038214,0.00039171,231927.6158899729
1601913600000,0.00039162,0.00039219,0.00035689,0.00037394,234135.74119021778
1602000000000,0.00037424,0.00037504,0.00034106,0.00035569,637055.3373869483
1602086400000,0.00035567,0.00037508,0.00034499,0.00036933,361938.7876043707
