1528416000000,1.6e-05,2.161e-05,1.301e-05,1.339e-05,133171757.0
1528502400000,1.338e-05,1.355e-05,1.214e-05,1.248e-05,25317660.0
1528588800000,1.249e-05,1.283e-05,1.132e-05,1.169e-05,15227022.0
1528675200000,1.171e-05,1.288e-05,1.142e-05,1.203e-05,11858828.0
1528761600000,1.2e-05,1.228e-05,1.047e-05,1.085e-05,15002388.0
1528848000000,1.087e-05,1.117e-05,1.017e-05,1.047e-05,10186849.0
1528934400000,1.049e-05,1.107e-05,1.017e-05,1.091e-05,9472513.0
1529020800000,1.093e-05,1.095e-05,1.013e-05,1.044e-05,8379233.0
1529107200000,1.045e-05,1.058e-05,1.026e-05,1.052e-05,7966063.0
1529193600000,1.051e-05,1.097e-05,1.023e-05,1.025e-05,9216841.0
1529280000000,1.028e-05,1.17e-05,1e-05,1.105e-05,12859003.0
1529366400000,1.103e-05,1.414e-05,1.095e-05,1.268e-05,41851654.0
1529452800000,1.267e-05,1.314e-05,1.139e-05,1.212e-05,15957473.0
1529539200000,1.211e-05,2.31e-05,1.208e-05,1.617e-05,188756541.0
1529625600000,1.618e-05,1.681e-05,1.406e-05,1.412e-05,33004709.0
1529712000000,1.412e-05,1.585e-05,1.411e-05,1.498e-05,14227608.0
1529798400000,1.498e-05,1.515e-05,1.354e-05,1.373e-05,10179131.0
1529884800000,1.373e-05,1.472e-05,1.32e-05,1.326e-05,11853186.0
1529971200000,1.329e-05,1.359e-05,1.276e-05,1.293e-05,4904711.0
1530057600000,1.292e-05,1.33e-05,1.237e-05,1.257e-05,7386374.0
1530144000000,1.256e-05,1.285e-05,1.112e-05,1.142e-05,19442587.0
1530230400000,1.141e-05,1.394e-05,1.104e-05,1.193e-05,35042308.0
1530316800000,1.199e-05,1.275e-05,1.141e-05,1.181e-05,18703807.0
1530403200000,1.181e-05,1.192e-05,1.128e-05,1.168e-05,11089117.0
1530489600000,1.167e-05,1.255e-05,1.144e-05,1.208e-05,11190989.0
1530576000000,1.212e-05,1.285e-05,1.14e-05,1.238e-05,14810255.0
1530662400000,1.238e-05,1.416e-05,1.172e-05,1.244e-05,19131303.0
1530748800000,1.24e-05,1.33e-05,1.213e-05,1.246e-05,13588307.0
1530835200000,1.247e-05,1.25e-05,1.16e-05,1.205e-05,11853982.0
1530921600000,1.205e-05,1.222e-05,1.14e-05,1.157e-05,7830431.0
1531008000000,1.162e-05,1.238e-05,1.115e-05,1.169e-05,15637715.0
1531094400000,1.17e-05,1.193e-05,1.12e-05,1.128e-05,9137392.0
1531180800000,1.126e-05,1.15e-05,1.051e-05,1.081e-05,10033680.0
1531267200000,1.081e-05,1.09e-05,1.033e-05,1.053e-05,8028381.0
1531353600000,1.053e-05,1.146e-05,1.003e-05,1.025e-05,16307796.0
1531440000000,1.025e-05,1.065e-05,1.016e-05,1.026e-05,8740433.0
1531526400000,1.024e-05,1.051e-05,1.006e-05,1.019e-05,7695182.0
1531612800000,1.019e-05,1.048e-05,1.01e-05,1.042e-05,8069484.0
1531699200000,1.044e-05,1.099e-05,9.95e-06,1.072e-05,12191075.0
1531785600000,1.072e-05,1.079e-05,1.001e-05,1.028e-05,11316420.0
1531872000000,1.027e-05,1.069e-05,9.59e-06,9.71e-06,11606410.0
1531958400000,9.71e-06,9.93e-06,8.92e-06,9.22e-06,11835233.0
1532044800000,9.24e-06,9.49e-06,8.63e-06,8.67e-06,9226749.0
1532131200000,8.67e-06,9.86e-06,8.55e-06,8.88e-06,11575732.0
1532217600000,8.89e-06,9.42e-06,8.59e-06,8.78e-06,7391663.0
1532304000000,8.79e-06,9.82e-06,8.31e-06,8.43e-06,11143499.0
1532390400000,8.43e-06,8.69e-06,7.7e-06,7.77e-06,11251540.0
1532476800000,7.77e-06,8.2e-06,7.69e-06,7.96e-06,8268087.0
1532563200000,7.96e-06,8.17e-06,7.83e-06,7.92e-06,6368091.0
1532649600000,7.92e-06,8.27e-06,7.72e-06,7.81e-06,3629859.0
1532736000000,7.81e-06,7.83e-06,7.57e-06,7.62e-06,3323971.0
1532822400000,7.62e-06,7.74e-06,7.3e-06,7.58e-06,4449715.0
1532908800000,7.59e-06,7.9e-06,7.39e-06,7.43e-06,4528488.0
1532995200000,7.46e-06,7.6e-06,6.88e-06,7.09e-06,8194860.0
1533081600000,7.09e-06,7.21e-06,6.68e-06,6.88e-06,4603867.0
1533168000000,6.9e-06,7.35e-06,6.6e-06,6.69e-06,3703003.0
1533254400000,6.69e-06,7.05e-06,6.21e-06,6.84e-06,6430014.0
1533340800000,6.84e-06,6.9e-06,6.29e-06,6.48e-06,4377660.0
1533427200000,6.48e-06,6.84e-06,6.43e-06,6.61e-06,2656693.0
1533513600000,6.62e-06,6.91e-06,6.45e-06,6.64e-06,4023763.0
1533600000000,6.65e-06,6.8e-06,6.36e-06,6.43e-06,4770393.0
1533686400000,6.43e-06,6.61e-06,5.95e-06,6.07e-06,5076242.0
1533772800000,6.08e-06,6.3e-06,5.8e-06,6.17e-06,3629512.0
1533859200000,6.17e-06,6.25e-06,5.73e-06,5.74e-06,3494338.0
1533945600000,5.77e-06,5.87e-06,5.04e-06,5.27e-06,3548274.0
1534032000000,5.28e-06,5.48e-06,5.21e-06,5.22e-06,3563674.0
1534118400000,5.22e-06,5.38e-06,4.79e-06,4.83e-06,3672802.0
1534204800000,4.85e-06,4.87e-06,4.32e-06,4.5e-06,5151548.0
1534291200000,4.51e-06,4.82e-06,4.3e-06,4.49e-06,5988969.0
1534377600000,4.51e-06,4.82e-06,4.38e-06,4.61e-06,3897069.0
1534464000000,4.62e-06,5.9e-06,4.61e-06,5.54e-06,7760471.0
1534550400000,5.5e-06,6.04e-06,4.85e-06,5.22e-06,6094789.0
1534636800000,5.21e-06,7e-06,5.07e-06,5.71e-06,17578796.0
1534723200000,5.67e-06,5.95e-06,5.22e-06,5.41e-06,8251820.0
1534809600000,5.4e-06,5.44e-06,5.1e-06,5.33e-06,3739011.0
1534896000000,5.32e-06,6.18e-06,5.08e-06,5.21e-06,7777791.0
1534982400000,5.18e-06,5.63e-06,5.18e-06,5.44e-06,5259484.0
