1585872000000,5.005e-06,0.0004999,5.005e-06,0.0004999,110.1
1586044800000,0.000499999,0.000499999,0.000499999,0.000499999,68.3
1586131200000,0.000398798,0.004999992,0.000332505,0.003301672,599.8
1586217600000,0.003304273,0.003311163,0.000818446,0.00081949,676.2
1586304000000,0.000819484,0.000820178,0.000818446,0.000818738,993.7
1586390400000,0.000818741,0.00081935,0.000818576,0.000818975,776.0
1586476800000,0.00081898,0.000820912,0.000817756,0.000820378,1039.2
1586563200000,0.000820362,0.000822099,0.00081693,0.000820629,1031.4
1586649600000,0.000820651,0.000821062,0.000818466,0.000818466,1030.1
1586736000000,0.000818494,0.000821032,0.00081722,0.000820159,1058.1
1586822400000,0.000820117,0.000821563,0.000818053,0.000821386,1039.8
1586908800000,0.000821436,0.00082144,0.000818344,0.000819979,721.9
1586995200000,0.000820705,0.000821445,0.000816404,0.000819073,418.7
1587081600000,0.000819455,0.000821504,0.000818279,0.000819854,701.1
1587168000000,0.00081988,0.000821561,0.000818137,0.000819638,647.9
1587254400000,0.000819573,0.000821511,0.000818254,0.000820227,741.1
1587340800000,0.000820158,0.000820506,0.000808467,0.000811222,947.3
1587427200000,0.000811145,0.000814378,0.000810635,0.0008113,1041.1
1587513600000,0.000811264,0.000814279,0.000809928,0.000812682,1037.6
1587600000000,0.000812741,0.000813815,0.000808186,0.000809716,1002.5
1587686400000,0.000809637,0.000813003,0.000807159,0.000809999,786.1
1587772800000,0.000810761,0.000813543,0.000808748,0.000809731,531.8
1587859200000,0.000809843,0.000815243,0.000808753,0.000814717,501.4
1587945600000,0.000814025,0.000814075,0.000811059,0.000811505,244.6
1588032000000,0.000811207,0.000812138,0.000810961,0.000811959,473.7
1588118400000,0.000811407,0.000812835,0.000810743,0.000812713,406.8
1588204800000,0.000812629,0.000813067,0.000731615,0.000790843,509.0
1588291200000,0.000792942,0.000807335,1.011e-06,6.736e-06,287874.4
1588377600000,4.999e-06,6.872e-06,2.364e-06,3.149e-06,290288.0
1588464000000,3.149e-06,4.936e-06,1.552e-06,4.474e-06,128569.8
1588550400000,4.338e-06,4.597e-06,1.535e-06,2.839e-06,489579.0
1588636800000,2.839e-06,3.05e-06,2.101e-06,2.445e-06,256731.8
1588723200000,2.446e-06,2.648e-06,1.736e-06,2.335e-06,269560.5
1588809600000,2.3e-06,2.632e-06,1.773e-06,2.264e-06,314390.6
1588896000000,2.25e-06,2.274e-06,1.614e-06,2.108e-06,256102.4
1588982400000,2.152e-06,2.478e-06,2.088e-06,2.215e-06,212854.4
1589068800000,2.214e-06,2.33e-06,2.142e-06,2.201e-06,258922.2
1589155200000,2.201e-06,2.201e-06,1.785e-06,1.849e-06,130502.9
1589241600000,1.865e-06,2.355e-06,1.574e-06,2.111e-06,258694.6
1589328000000,2.109e-06,2.259e-06,1.7e-06,1.827e-06,303299.0
1589414400000,1.845e-06,1.845e-06,1.44e-06,1.5e-06,302129.8
1589500800000,1.49e-06,1.633e-06,1.377e-06,1.618e-06,248879.2
1589587200000,1.616e-06,1.924e-06,8.1e-07,1.107e-06,500565.8
1589673600000,1.102e-06,1.128e-06,9.52e-07,1.047e-06,622988.7
1589760000000,1.014e-06,2.036e-06,8.93e-07,1.914e-06,641366.2
1589846400000,1.853e-06,2.125e-06,1.523e-06,1.638e-06,323496.7
1589932800000,1.609e-06,1.747e-06,1.609e-06,1.672e-06,283820.1
1590019200000,1.643e-06,1.965e-06,1.613e-06,1.91e-06,246191.5
1590105600000,1.9e-06,2.011e-06,1.503e-06,1.811e-06,265874.8
1590192000000,1.805e-06,1.871e-06,1.672e-06,1.779e-06,132288.5
1590278400000,1.777e-06,1.869e-06,1.675e-06,1.836e-06,184261.1
1590364800000,1.836e-06,2.184e-06,1.79e-06,1.957e-06,614860.1
1590451200000,1.902e-06,2e-06,1.796e-06,1.963e-06,370920.1
1590537600000,1.964e-06,2.185e-06,1.939e-06,2.154e-06,346495.9
1590624000000,2.073e-06,2.488e-06,1.966e-06,2.334e-06,402972.5
1590710400000,2.316e-06,2.498e-06,2.081e-06,2.42e-06,158947.4
1590796800000,2.362e-06,2.619e-06,2.212e-06,2.612e-06,262760.9
1590883200000,2.571e-06,2.602e-06,2.377e-06,2.521e-06,93709.4
1590969600000,2.521e-06,6.99e-06,2.4e-06,3.751e-06,347390.9
1591056000000,3.751e-06,6.05e-06,3.557e-06,4.618e-06,228937.5
1591142400000,4.35e-06,5.55e-06,3.1e-06,3.973e-06,248884.1
1591228800000,3.928e-06,4.595e-06,3.706e-06,3.857e-06,190763.5
1591315200000,3.856e-06,4.407e-06,3.65e-06,4.407e-06,220470.7
1591401600000,4.337e-06,5.34e-06,2.22e-06,4.089e-06,233896.1
1591488000000,4.055e-06,4.44e-06,2.736e-06,3.772e-06,234720.5
1591574400000,3.725e-06,4.502e-06,3.599e-06,4.289e-06,130342.8
1591660800000,4.25e-06,4.3e-06,3.837e-06,4.15e-06,167075.0
1591747200000,4.104e-06,4.105e-06,3.572e-06,3.821e-06,206057.0
1591833600000,3.82e-06,4.149e-06,3.73e-06,3.8e-06,195499.1
1591920000000,3.799e-06,4.509e-06,3.614e-06,4.416e-06,216179.5
1592006400000,4.3e-06,4.5e-06,4.208e-06,4.5e-06,274997.7
1592092800000,4.5e-06,4.5e-06,4.208e-06,4.424e-06,89482.1
1592179200000,4.424e-06,4.5e-06,2.693e-06,3.862e-06,344241.8
1592265600000,3.867e-06,4.15e-06,3.633e-06,4.016e-06,178343.1
1592352000000,4.015e-06,4.15e-06,3.412e-06,3.663e-06,270906.6
1592438400000,3.66e-06,3.66e-06,3.542e-06,3.612e-06,213090.8
1592524800000,3.611e-06,3.612e-06,2.168e-06,3.304e-06,171603.4
1592611200000,3.304e-06,3.37e-06,3.003e-06,3.16e-06,363917.3
1592697600000,3.159e-06,3.369e-06,2.658e-06,2.79e-06,216928.2
1592784000000,2.788e-06,3.008e-06,2.557e-06,2.878e-06,196538.0
1592870400000,2.871e-06,2.884e-06,2.706e-06,2.767e-06,266361.0
1592956800000,2.74e-06,3.727e-06,2.74e-06,3.211e-06,404430.6
1593043200000,3.212e-06,4.44e-06,3.171e-06,4.163e-06,300457.5
1593129600000,4.163e-06,4.92e-06,3.4e-06,4.385e-06,445034.3
1593216000000,4.385e-06,4.664e-06,4.327e-06,4.616e-06,544156.6
1593302400000,4.616e-06,5.175e-06,4.605e-06,4.832e-06,200056.4
1593388800000,4.832e-06,4.999e-06,4.768e-06,4.806e-06,245889.8
1593475200000,4.806e-06,4.851e-06,3e-06,3.914e-06,214724.1
1593561600000,3.884e-06,4.021e-06,3e-06,3.259e-06,150485.3
1593648000000,3.325e-06,3.437e-06,2.801e-06,3.083e-06,28953.7
1593734400000,3.06e-06,3.098e-06,2.826e-06,3.097e-06,16991.6
1593820800000,3.071e-06,3.099e-06,3.02e-06,3.098e-06,2642.5
