1591747200000,0.00055533,0.00055605,0.00054074,0.00054397,276.21
1591833600000,0.00054394,0.00055178,0.00054078,0.0005481,510.92
1591920000000,0.00054826,0.00055483,0.00054584,0.00054916,574.84
1592006400000,0.00054914,0.00055711,0.00054583,0.00055021,463.53
1592092800000,0.00055018,0.00055108,0.00054293,0.00054628,455.7
1592179200000,0.00054625,0.00054898,0.00053183,0.00053656,611.98
1592265600000,0.00053653,0.00053942,0.00053207,0.00053733,563.63
1592352000000,0.0005373,0.00054193,0.0005322,0.00053693,545.73
1592438400000,0.000537,0.00053829,0.00053018,0.00053645,592.91
1592524800000,0.00053648,0.0005396,0.00052272,0.00053092,727.85
1592611200000,0.00053095,0.00053228,0.00051449,0.00051553,822.43
1592697600000,0.00051555,0.00051845,0.00050529,0.00050708,893.61
1592784000000,0.00050713,0.00055987,0.00050286,0.00053696,1023.2
1592870400000,0.00053694,0.00053694,0.00052568,0.00053155,774.21
1592956800000,0.00053154,0.00055964,0.00053129,0.0005477,637.47
1593043200000,0.00054766,0.00057451,0.00054587,0.00055898,784.8
1593129600000,0.00055917,0.00056133,0.00055181,0.00055778,675.61
1593216000000,0.00055783,0.0005646,0.00054684,0.0005495,844.68
1593302400000,0.00054948,0.0005567,0.00054655,0.00055183,675.89
1593388800000,0.00055187,0.00056296,0.0005,0.00055081,800.3
1593475200000,0.0005508,0.00055608,0.00054626,0.00055255,548.9
1593561600000,0.00055255,0.00055315,0.0005461,0.00054787,686.12
