1507161600000,0.0003,0.00141001,0.0003,0.00076609,281431.0
1507248000000,0.000778,0.00077991,0.00052001,0.000594,222733.0
1507334400000,0.000596,0.00066,0.00050111,0.00057003,112971.0
1507420800000,0.00057197,0.0005885,0.0005,0.0005,67499.0
1507507200000,0.00050001,0.00053697,0.00042512,0.00043688,62731.0
1507593600000,0.00043688,0.00046498,0.00036224,0.00042,61574.0
1507680000000,0.00042,0.00042,0.000321,0.00036741,229853.0
1507766400000,0.00036741,0.00041849,0.00029998,0.00029999,105272.0
1507852800000,0.00031,0.00031,0.00022499,0.00025676,147064.0
1507939200000,0.00025398,0.00034994,0.00024399,0.00029733,126230.0
1508025600000,0.00031456,0.00031456,0.00024803,0.0002953,60076.0
1508112000000,0.00029391,0.00029391,0.00026005,0.00027278,51513.0
1508198400000,0.00026237,0.00027282,0.00026019,0.000265,49859.0
1508284800000,0.00026871,0.00027588,0.000258,0.000258,72217.0
1508371200000,0.00025802,0.00026497,0.00025,0.00025389,51119.0
1508457600000,0.00025389,0.00027,0.00022288,0.0002235,88548.0
1508544000000,0.0002235,0.00022351,0.00018872,0.00020711,145079.0
1508630400000,0.00021078,0.00022374,0.00019,0.00020998,82386.0
1508716800000,0.00020999,0.00020999,0.000191,0.00020339,48033.0
1508803200000,0.00020339,0.0002431,0.00019999,0.00023,114978.0
1508889600000,0.00023,0.00023493,0.00022024,0.00022691,32736.0
1508976000000,0.00022412,0.00023294,0.00020651,0.00022221,38959.0
1509062400000,0.00022222,0.00023092,0.00021587,0.00022802,35459.0
1509148800000,0.00022802,0.00022999,0.00022,0.00022798,32607.0
1509235200000,0.00022884,0.00030996,0.0002,0.00022,293632.0
1509321600000,0.000223,0.00027344,0.00022299,0.00024506,84458.0
1509408000000,0.00025888,0.00026,0.0002229,0.0002229,65352.0
1509494400000,0.00022291,0.00023,0.00018501,0.00019311,94387.0
1509580800000,0.000196,0.00022125,0.00017188,0.0001908,122481.0
1509667200000,0.00020825,0.00024669,0.00019284,0.0002355,147354.0
1509753600000,0.00023553,0.00028291,0.00023553,0.00025499,219058.0
1509840000000,0.00025499,0.000256,0.00021501,0.00022519,119192.0
1509926400000,0.0002252,0.00024264,0.0002118,0.00023955,163793.0
1510012800000,0.00023386,0.00023995,0.00021186,0.00021471,162721.0
1510099200000,0.00021475,0.00022489,0.00019176,0.00021962,268707.0
1510185600000,0.00021803,0.000259,0.00021013,0.00023702,295430.0
1510272000000,0.00023707,0.00024284,0.00019419,0.00020502,434455.0
1510358400000,0.00020998,0.00022452,0.00020004,0.00020012,415983.0
1510444800000,0.00021399,0.00022,0.00019178,0.00020051,669158.0
1510531200000,0.0002005,0.00021999,0.00018201,0.00019115,541691.0
1510617600000,0.00019129,0.00021496,0.00018503,0.00020504,534126.0
1510704000000,0.00020504,0.00020802,0.00016018,0.000179,455871.0
1510790400000,0.00017896,0.00017921,0.00015027,0.000155,466101.0
1510876800000,0.00015501,0.000168,0.0001425,0.00016132,498642.0
1510963200000,0.00016005,0.00017583,0.00015711,0.00017106,353394.0
1511049600000,0.00017059,0.00019529,0.00015801,0.00016055,500565.0
1511136000000,0.00016057,0.000195,0.00015972,0.00018748,745313.0
1511222400000,0.00018748,0.0002759,0.0001791,0.00023853,2434819.0
1511308800000,0.0002386,0.00026395,0.0002155,0.00023851,1747553.0
1511395200000,0.0002388,0.00025503,0.0002051,0.00023043,1550997.0
1511481600000,0.0002321,0.0002515,0.00019607,0.0002443,994111.0
1511568000000,0.0002444,0.0002486,0.000208,0.0002151,857492.0
1511654400000,0.00021846,0.0002293,0.00020058,0.00020894,937672.0
1511740800000,0.00021129,0.0002138,0.00018434,0.00019,693746.0
1511827200000,0.00019015,0.00019015,0.00015507,0.00015882,719387.0
1511913600000,0.00015999,0.00016108,0.00012503,0.00013787,780398.0
1512000000000,0.00013787,0.00015001,0.00012553,0.00014014,546325.0
1512086400000,0.00014101,0.00014239,0.00012801,0.00013004,542493.0
1512172800000,0.00013004,0.0001326,0.00011445,0.00012147,423235.0
1512259200000,0.00012147,0.00015,0.00012018,0.00013431,510269.0
1512345600000,0.00013317,0.00014109,0.000118,0.00012263,470553.0
1512432000000,0.0001215,0.00013263,0.0001126,0.00012164,624854.0
1512518400000,0.00012255,0.00012279,0.00010026,0.00010402,719854.0
1512604800000,0.00010402,0.00013188,7.758e-05,7.85e-05,1171996.0
1512691200000,7.851e-05,9.709e-05,6.594e-05,8.543e-05,524932.0
1512777600000,8.543e-05,0.00010542,8.543e-05,9.595e-05,621163.0
1512864000000,9.595e-05,0.00010217,8.451e-05,8.765e-05,455259.0
1512950400000,8.794e-05,8.92e-05,8.11e-05,8.755e-05,413637.0
1513036800000,8.755e-05,0.0001054,7.267e-05,9.822e-05,871567.0
1513123200000,9.812e-05,9.888e-05,7.936e-05,8.525e-05,487172.0
1513209600000,8.655e-05,9.699e-05,7.53e-05,9.407e-05,843911.0
1513296000000,9.231e-05,9.493e-05,7.3e-05,7.891e-05,705035.0
1513382400000,7.875e-05,9.713e-05,7.872e-05,8.999e-05,958480.0
1513468800000,8.999e-05,0.00012336,8.601e-05,0.00010084,1523771.0
1513555200000,0.00010087,0.000125,9e-05,0.00012033,1228057.0
1513641600000,0.00012034,0.000121,0.00010682,0.000108,987520.0
1513728000000,0.00010802,0.00014299,0.00010501,0.00013108,1098047.0
1513814400000,0.00013489,0.00016222,0.00012716,0.00015226,1060590.0
1513900800000,0.0001523,0.0001523,0.000115,0.00014057,663934.0
1513987200000,0.00014063,0.00014567,0.00012523,0.0001422,433008.0
1514073600000,0.0001422,0.00017,0.00012753,0.000154,731667.0
1514160000000,0.00015508,0.00017846,0.00014559,0.00017815,412847.0
1514246400000,0.00017787,0.0001815,0.000126,0.00013797,472645.0
1514332800000,0.00013728,0.00014894,0.00012674,0.00013639,245422.0
1514419200000,0.0001358,0.0001418,0.00012505,0.00013804,279231.0
1514505600000,0.00013804,0.0001408,0.00013,0.00013302,390798.0
1514592000000,0.00013302,0.0001489,0.000128,0.0001428,545637.0
1514678400000,0.00014281,0.00017211,0.00014281,0.00016166,2085146.0
1514764800000,0.00016163,0.000185,0.000155,0.0001729,527268.0
1514851200000,0.00017295,0.00019414,0.00013791,0.00015109,1125279.0
1514937600000,0.0001515,0.00018797,0.00014602,0.00017717,851036.0
1515024000000,0.00017734,0.0002571,0.00016978,0.00022684,1223881.0
1515110400000,0.00022742,0.00034,0.00018658,0.00021016,2502144.0
1515196800000,0.00021016,0.0002703,0.000205,0.00023535,1806273.0
1515283200000,0.00023535,0.000265,0.000215,0.0002429,971315.0
1515369600000,0.0002414,0.00025,0.00018,0.00021936,1148943.0
1515456000000,0.0002199,0.00023966,0.0002018,0.00021807,839277.0
1515542400000,0.00021807,0.00028,0.000211,0.00024146,1261047.0
1515628800000,0.00024358,0.00025574,0.00017,0.00020938,1033265.0
1515715200000,0.0002092,0.000255,0.00019719,0.0002263,833874.0
1515801600000,0.00022554,0.00048612,0.00020743,0.00034996,10290145.0
1515888000000,0.00034994,0.00036498,0.000238,0.00026501,3877504.0
1515974400000,0.0002655,0.00027396,0.00020004,0.00021202,1270113.0
1516060800000,0.00021118,0.000212,0.00015287,0.00016557,1119709.0
1516147200000,0.00016557,0.000175,0.0001417,0.00017162,925349.0
1516233600000,0.00017004,0.00018376,0.00015666,0.00017183,931358.0
1516320000000,0.00017077,0.00020318,0.0001639,0.00019465,818400.0
1516406400000,0.00019455,0.00028,0.00018,0.000211,5440808.0
1516492800000,0.000211,0.0002489,0.000183,0.0002005,3602977.0
1516579200000,0.0002005,0.00020222,0.00018066,0.00018385,1671741.0
1516665600000,0.00018385,0.00018873,0.0001678,0.00017935,1326760.0
1516752000000,0.00018026,0.000209,0.00017251,0.00018511,1929554.0
1516838400000,0.00018515,0.00019,0.00017494,0.00018083,1635421.0
1516924800000,0.00018086,0.0002044,0.000174,0.0001964,1751559.0
1517011200000,0.00019636,0.00019641,0.00018346,0.00018512,967561.0
1517097600000,0.00018421,0.00018608,0.00017006,0.00017711,1456437.0
1517184000000,0.00017683,0.00018394,0.00017,0.00018261,1523665.0
1517270400000,0.00018265,0.00018359,0.0001693,0.00017159,3076055.0
1517356800000,0.00017159,0.00021,0.00016428,0.0001753,3269377.0
1517443200000,0.00017548,0.00018062,0.000147,0.00015256,1451852.0
1517529600000,0.00015256,0.00019876,0.00014805,0.00015761,1994962.0
1517616000000,0.00015816,0.00017627,0.00015313,0.00016273,410166.0
