1507507200000,0.000674,0.001598,0.000674,0.001186,10180.02
1507593600000,0.001215,0.00178,0.001132,0.00175,19228.78
1507680000000,0.001735,0.001777,0.001487,0.00177,4024.07
1507766400000,0.00173,0.00187,0.001157,0.001332,7185.34
1507852800000,0.001361,0.001523,0.001145,0.00141,3690.05
1507939200000,0.00141,0.0021,0.001216,0.001216,4813.82
1508025600000,0.001217,0.001322,0.001216,0.001299,1297.26
1508112000000,0.001254,0.0015,0.00115,0.001301,336.63
1508198400000,0.00142,0.00195,0.0012,0.001379,124029.19
1508284800000,0.001365,0.001548,0.00133,0.00141,106675.67
1508371200000,0.001445,0.001483,0.001263,0.001279,110182.08
1508457600000,0.001314,0.001363,0.001119,0.00117,143664.01
1508544000000,0.00117,0.001189,0.000993,0.001131,131418.5
1508630400000,0.001131,0.001257,0.001082,0.001146,121494.07
1508716800000,0.001147,0.001277,0.001133,0.001188,86969.13
1508803200000,0.001189,0.001499,0.001189,0.001431,107281.52
1508889600000,0.001454,0.001729,0.001341,0.001657,157026.18
1508976000000,0.001648,0.001749,0.001413,0.001502,138467.98
1509062400000,0.001502,0.001649,0.001428,0.00156,95534.01
1509148800000,0.001528,0.001637,0.001507,0.001508,80396.5
1509235200000,0.001507,0.001609,0.001252,0.001405,120815.03
1509321600000,0.001435,0.00156,0.001313,0.001361,91298.18
1509408000000,0.001342,0.001433,0.001042,0.001059,105255.26
1509494400000,0.001058,0.001164,0.000725,0.000766,141214.83
1509580800000,0.000783,0.000788,0.000605,0.000689,134055.84
1509667200000,0.0007,0.000804,0.000643,0.000786,162621.69
1509753600000,0.000775,0.000787,0.000661,0.000674,120850.96
1509840000000,0.000674,0.000691,0.000621,0.000641,117970.65
1509926400000,0.000643,0.000777,0.000639,0.00072,96203.53
1510012800000,0.000733,0.000733,0.00069,0.000695,135866.59
1510099200000,0.000695,0.00085,0.000656,0.000722,142856.86
1510185600000,0.000731,0.000811,0.000677,0.000766,109386.36
1510272000000,0.000767,0.000777,0.000675,0.000692,128895.18
1510358400000,0.000691,0.000757,0.000675,0.00071,127440.7
1510444800000,0.000701,0.000719,0.000621,0.000657,145243.66
1510531200000,0.000645,0.000727,0.000635,0.000657,160771.49
1510617600000,0.000658,0.00072,0.000641,0.000693,116257.74
1510704000000,0.000694,0.000705,0.000641,0.000656,167570.95
1510790400000,0.000665,0.000904,0.000543,0.000577,349793.26
1510876800000,0.000559,0.000588,0.0005,0.000541,227435.11
1510963200000,0.000541,0.000577,0.000512,0.000563,551588.36
1511049600000,0.000557,0.000612,0.00051,0.000514,683168.41
