1511740800000,0.0071,0.008,0.00539,0.007,1473.70944426
1511827200000,0.007,0.0075,0.00482001,0.00549999,1314.96624879
1511913600000,0.00482001,0.00649997,0.00410003,0.0043012,716.82025308
1512259200000,0.00485966,0.00549997,0.00100001,0.0046001,857.89114239
1512345600000,0.0046001,0.00505001,0.00290009,0.00311001,821.90515972
1512432000000,0.00418668,0.00489999,0.00311004,0.00345511,766.84128713
1512518400000,0.00345511,0.004,0.00240001,0.004,1709.51855969
1512604800000,0.00320082,0.00320082,0.00250001,0.0026937,792.76067807
1512691200000,0.0026937,0.00277999,0.0021,0.00277748,1253.24620352
1512777600000,0.00277744,0.00277744,0.00210101,0.0025979,2521.57348327
1512950400000,0.00320091,0.00379999,0.0023001,0.00240985,1564.74412319
1513123200000,0.00266499,0.00266499,0.0018,0.00218496,1665.92254806
1513209600000,0.00218497,0.00224,0.00194999,0.00220972,3494.16477349
1513296000000,0.00217977,0.00266497,0.00195,0.00217598,2996.12770546
1513382400000,0.00217597,0.00366,0.00205001,0.0022,1427.74428219
1513468800000,0.0022,0.00324996,0.0021,0.00216003,580.78586753
1513641600000,0.00227235,0.0023418,0.0020001,0.00228411,3060.0531065
1513728000000,0.00214308,0.00349896,0.0021,0.00331836,870.03247214
1513814400000,0.0033147,0.004,0.00280009,0.00292521,1601.20158426
1514073600000,0.0030705,0.0033003,0.00231378,0.00320014,1480.15836651
1514160000000,0.00320015,0.004,0.00271379,0.00330002,803.15952368
1514332800000,0.00425003,0.00499989,0.00270002,0.00270008,2170.96899044
1514505600000,0.00313462,0.0039,0.00231386,0.00301001,125.47934059
1514851200000,0.00369935,0.0041,0.003031,0.003031,52.61394832
1515110400000,0.00240011,0.0033,0.00092101,0.0014501,136.69575116
1515196800000,0.0024,0.0089995,0.0015,0.002525,773.47545984
1515283200000,0.002525,0.0036,0.001802,0.003031,390.45565012
1515369600000,0.00303001,0.009,0.00289015,0.0074369,1271.39833046
1515456000000,0.0074369,0.0074369,0.0045,0.00613662,644.77491842
1515542400000,0.00613662,0.0065,0.00475,0.00499574,178.53283194
1515628800000,0.00499574,0.0053899,0.00408935,0.0045948,137.65748689
1515715200000,0.0045948,0.00516972,0.00360001,0.00360001,138.57317977
1515801600000,0.003739,0.1,0.00373899,0.03297999,14151.02207786
1515888000000,0.03298,0.0364,0.01600001,0.0195,1978.3454652
1515974400000,0.0191,0.04472928,0.01741705,0.02275,3797.53539324
1516060800000,0.02275,0.02499987,0.01601112,0.01790002,862.19076989
1516147200000,0.01780092,0.01989,0.009001,0.01615894,773.90042833
1516233600000,0.01615894,0.01615894,0.0124,0.0129,450.6005127
1516320000000,0.01300001,0.01499,0.009009,0.0111,327.44314035
1516406400000,0.01266996,0.02715,0.01266994,0.01942,2425.66091564
1516492800000,0.01920014,0.0198,0.01461505,0.01720001,581.73129182
1516579200000,0.01720001,0.01720001,0.0146001,0.01500001,337.08801213
1516665600000,0.01473002,0.01599999,0.012,0.01329999,279.52441393
1516752000000,0.01240147,0.0135,0.01130001,0.01212008,280.34473086
1516838400000,0.01212008,0.016,0.011344,0.01237379,393.34173479
1516924800000,0.01237385,0.01319871,0.011512,0.01290014,162.88419167
1517011200000,0.01290014,0.01320004,0.01131101,0.0119,196.86834571
1517097600000,0.012139,0.01213991,0.01004268,0.01117746,319.09372842
1517184000000,0.01117746,0.01117746,0.0085,0.0094002,397.36809459
1517270400000,0.0094002,0.01129997,0.00784742,0.00969994,378.97897987
1517356800000,0.00969994,0.00999998,0.00800001,0.0083,249.14775015
1517443200000,0.0082796,0.03495,0.00789998,0.0186,7113.55114826
1517529600000,0.0186,0.0186,0.01100119,0.01319998,834.96393982
1517616000000,0.01319998,0.02491082,0.01312622,0.01781257,1859.66313963
1517702400000,0.01828751,0.01828751,0.01451021,0.01520001,630.00830322
1517788800000,0.015391,0.01597997,0.0125,0.01280002,348.68233492
1517875200000,0.01300001,0.01509999,0.012,0.01335206,351.00135718
1517961600000,0.01335205,0.01405003,0.01201146,0.01305563,271.12301826
1518048000000,0.01314728,0.01314728,0.01201001,0.01240007,179.98845918
1518134400000,0.01254978,0.025,0.01202421,0.014,2007.49618351
1518220800000,0.01413998,0.018112,0.01301003,0.01378304,548.64400771
1518307200000,0.01378302,0.01689999,0.01302,0.01492451,256.70624773
1518393600000,0.0142,0.0146,0.0131,0.01410023,269.58153479
1518480000000,0.01410028,0.01649999,0.01330106,0.01427389,271.23496062
1518566400000,0.01427301,0.01484922,0.0130101,0.01353409,241.9668534
1518652800000,0.01353409,0.0146,0.01199996,0.01275108,337.58892634
1518739200000,0.01300002,0.01431299,0.01275107,0.01359985,210.36334089
1518912000000,0.01225,0.0177,0.01220004,0.01231001,743.71826071
1518998400000,0.01231001,0.0126698,0.01100268,0.0112216,203.30082854
1519084800000,0.01122162,0.01208997,0.01000001,0.01001114,193.87255344
1519171200000,0.01001113,0.01195,0.01001113,0.0104,148.60063042
1519257600000,0.01129088,0.01194998,0.01040015,0.01099981,133.30403475
1519344000000,0.01099961,0.01199999,0.01045147,0.0112,112.85214092
1519430400000,0.01120154,0.01197968,0.0107,0.01130201,105.16617294
1519516800000,0.01149993,0.01150201,0.01000303,0.0108086,100.12400165
1519603200000,0.0105,0.0139,0.0105,0.01159836,445.94512135
1519689600000,0.01100133,0.01315001,0.01015699,0.01015699,97.79392214
1519776000000,0.01015699,0.01134989,0.01,0.01080434,170.84361196
1520035200000,0.01009199,0.01029948,0.00901491,0.00971563,45.35335437
1520208000000,0.0096,0.01019983,0.00901125,0.0099,136.82293681
1520380800000,0.00910051,0.00983861,0.0080114,0.0094545,64.52051565
1520467200000,0.00813294,0.0106,0.00813294,0.00879983,106.54538917
1520553600000,0.00851,0.00954999,0.0081,0.00811,76.64126705
1521072000000,0.00640001,0.00829923,0.00639999,0.00661662,145.21989094
1521158400000,0.00661682,0.0083,0.00661645,0.00735001,111.26942717
1521331200000,0.00799912,0.0083,0.00650101,0.00660002,141.12869681
1521417600000,0.00700074,0.00861112,0.00700074,0.00859799,59.40723254
1521590400000,0.00772003,0.00858641,0.00680001,0.00858641,85.09810501
1522195200000,0.0055196,0.00699998,0.00551721,0.00551721,33.82436815
1522454400000,0.0059427,0.0067799,0.00530031,0.00635063,1272.11103786
1522540800000,0.00574628,0.00574628,0.00495008,0.00559998,61.08235315
1523577600000,0.00486495,0.00496244,0.00486,0.00492208,21.3705994
1524787200000,0.00520013,0.0062,0.00520013,0.00560502,144.1471556
1525219200000,0.00530004,0.00559994,0.0053,0.00559621,20.97804725
1526169600000,0.00523749,0.00535553,0.00461,0.004772,39.97423889
1527811200000,0.00306473,0.00320268,0.00302001,0.00302002,14.27473169
1527897600000,0.00302002,0.00324,0.00302002,0.00302005,13.25210007
1528502400000,0.00340001,0.004,0.00245562,0.00311243,54.736034
1528934400000,0.0042044,0.00435601,0.00269052,0.00299093,21.34431682
1531872000000,0.0027,0.00419997,0.00197,0.00231918,158.01388293
1532649600000,0.002355,0.00249479,0.002355,0.00235505,7.53383691
1533859200000,0.00210033,0.00210181,0.0021,0.0021,6.72812328
1537574400000,0.00124999,0.00124999,0.00115349,0.00115349,8.53750322
1537660800000,0.00115349,0.00115351,0.00105379,0.00115156,9.20570079
1537747200000,0.00115017,0.001165,0.00106023,0.00107426,25.29389952
1537833600000,0.00107534,0.001165,0.00105204,0.00114799,20.06646701
1537920000000,0.00114799,0.00114799,0.00105204,0.00109414,9.91765131
1538006400000,0.00105219,0.00109395,0.00105219,0.001064,22.03584151
1538092800000,0.00106133,0.00109,0.00105218,0.00105795,12.38385495
1538438400000,0.00112781,0.00124999,0.00112781,0.00121992,14.03501428
1539043200000,0.0012023,0.00126468,0.00120227,0.00126159,16.93020463
1539129600000,0.00126044,0.0012647,0.00125972,0.00125978,13.81613619
1539216000000,0.00126468,0.00126468,0.00120865,0.00120913,9.36225537
1539648000000,0.00107358,0.00117985,0.00107358,0.00117985,2.75477285
1539993600000,0.00122808,0.00123396,0.00110864,0.00117493,31.46126683
1540252800000,0.00124138,0.0017,0.00112079,0.00132978,207.13961894
1540339200000,0.00132978,0.001888,0.00124001,0.00129487,263.79660195
1540425600000,0.00125,0.00129399,0.00125,0.00125003,31.54794362
1541203200000,0.00160384,0.00177696,0.00146137,0.00153771,49.14577027
1541462400000,0.0015282,0.00153144,0.00142845,0.00146048,42.01731719
1541548800000,0.00146048,0.00146048,0.00140475,0.00145965,5.07482842
1541635200000,0.00142001,0.00146047,0.0013643,0.00136431,32.98354068
1541721600000,0.00143534,0.00143694,0.0013643,0.00143694,18.16012961
1541808000000,0.00143529,0.00143999,0.0013643,0.00143999,35.44409734
1541894400000,0.00137703,0.00143999,0.00137703,0.00142199,0.64057807
1541980800000,0.00142199,0.00153102,0.00139607,0.00143336,11.54838336
1542067200000,0.00148391,0.00152503,0.00143339,0.00152503,10.71098271
1542153600000,0.00145144,0.00152759,0.00139606,0.00145725,23.24534314
