1566403200000,6.04e-06,6.65e-06,5.89e-06,6.13e-06,619693.66
1566489600000,6.12e-06,6.63e-06,6e-06,6.09e-06,438839.2160777958
1566576000000,6.1e-06,6.44e-06,6e-06,6.27e-06,372467.37417218543
1566662400000,6.29e-06,6.31e-06,6.01e-06,6.2e-06,156470.21
1566748800000,6.22e-06,6.22e-06,5.95e-06,6.05e-06,661905.48
1566835200000,6.04e-06,6.44e-06,5.95e-06,6.4e-06,436104.0914729951
1566921600000,6.4e-06,6.6e-06,6.02e-06,6.1e-06,644658.1881084105
1567008000000,6.1e-06,6.47e-06,5.41e-06,5.64e-06,2569889.2607029877
1567094400000,5.64e-06,6.03e-06,5.55e-06,5.71e-06,1685350.91
1567180800000,5.71e-06,6.78e-06,5.68e-06,6.6e-06,2880798.443799612
1567267200000,6.58e-06,7.18e-06,6.33e-06,7.12e-06,2515011.910553146
1567353600000,7.11e-06,7.16e-06,5.79e-06,6.17e-06,3374594.968878682
1567440000000,6.19e-06,6.49e-06,5.45e-06,5.61e-06,2517651.0945454547
1567526400000,5.61e-06,5.84e-06,5.49e-06,5.62e-06,1033094.87
1567612800000,5.61e-06,5.62e-06,5.35e-06,5.45e-06,754455.98
1567699200000,5.44e-06,5.58e-06,5.28e-06,5.41e-06,409682.1
1567785600000,5.43e-06,5.81e-06,5.39e-06,5.49e-06,1161650.6423835126
1567872000000,5.48e-06,5.81e-06,5.34e-06,5.38e-06,539210.1278141136
1567958400000,5.39e-06,5.65e-06,5.31e-06,5.46e-06,193776.18480496455
1568044800000,5.45e-06,5.65e-06,5.39e-06,5.63e-06,189729.11
1568131200000,5.62e-06,5.8e-06,5.56e-06,5.61e-06,407794.25
1568217600000,5.61e-06,5.65e-06,5.44e-06,5.48e-06,129457.54
1568304000000,5.47e-06,5.57e-06,5.41e-06,5.5e-06,332470.54
1568390400000,5.51e-06,5.56e-06,5.47e-06,5.47e-06,133326.69
1568476800000,5.47e-06,5.56e-06,5.43e-06,5.51e-06,124050.11
1568563200000,5.51e-06,5.6e-06,5.47e-06,5.58e-06,137798.0791891892
1568649600000,5.58e-06,5.64e-06,5.41e-06,5.6e-06,141178.11
1568736000000,5.6e-06,5.64e-06,5.41e-06,5.52e-06,615258.85
1568822400000,5.52e-06,5.73e-06,5.44e-06,5.57e-06,372618.5
1568908800000,5.58e-06,5.6e-06,5.34e-06,5.41e-06,315797.15
1568995200000,5.41e-06,5.59e-06,5.36e-06,5.41e-06,143397.37
1569081600000,5.41e-06,5.54e-06,5.34e-06,5.4e-06,112289.45
1569168000000,5.4e-06,5.56e-06,5.15e-06,5.42e-06,365746.73
1569254400000,5.44e-06,5.47e-06,5.1e-06,5.16e-06,305782.43
1569340800000,5.17e-06,6.19e-06,5.01e-06,5.1e-06,1209461.96
1569427200000,5.09e-06,5.41e-06,4.91e-06,5.32e-06,171363.4
1569513600000,5.32e-06,5.39e-06,5.07e-06,5.26e-06,153465.85
1569600000000,5.27e-06,5.29e-06,5.07e-06,5.15e-06,223754.07230769232
1569686400000,5.14e-06,5.21e-06,4.84e-06,4.96e-06,138556.39
1569772800000,4.94e-06,5.12e-06,4.72e-06,4.83e-06,231739.08
1569859200000,4.85e-06,4.9e-06,4.66e-06,4.7e-06,183159.82
1569945600000,4.7e-06,4.77e-06,4.62e-06,4.72e-06,145232.94
1570032000000,4.71e-06,5.62e-06,4.54e-06,5.06e-06,1038971.4401423488
1570118400000,5.04e-06,5.51e-06,4.8e-06,5.13e-06,447944.93
1570204800000,5.13e-06,5.27e-06,4.94e-06,5.01e-06,224750.91
1570291200000,5.01e-06,5.96e-06,4.97e-06,5.27e-06,803128.51
1570377600000,5.28e-06,5.53e-06,5.1e-06,5.2e-06,119578.47
1570464000000,5.2e-06,5.66e-06,5.1e-06,5.29e-06,279069.26
1570550400000,5.29e-06,5.44e-06,4.87e-06,4.93e-06,408345.05
1570636800000,4.93e-06,5.05e-06,4.87e-06,4.99e-06,263652.84
1570723200000,4.99e-06,5.07e-06,4.86e-06,5e-06,185343.34
1570809600000,5e-06,5.05e-06,4.79e-06,4.88e-06,238094.44
1570896000000,4.88e-06,4.9e-06,4.7e-06,4.7e-06,302251.69
1570982400000,4.71e-06,4.96e-06,4.68e-06,4.88e-06,198664.61
1571068800000,4.86e-06,4.93e-06,4.79e-06,4.88e-06,123582.28
1571155200000,4.88e-06,5.04e-06,4.86e-06,4.96e-06,151047.81
1571241600000,4.97e-06,5.01e-06,4.8e-06,4.87e-06,207750.51
1571328000000,4.87e-06,5.14e-06,4.84e-06,5e-06,128292.6
1571414400000,5e-06,5.07e-06,4.91e-06,4.98e-06,107583.28
1571500800000,4.98e-06,5.23e-06,4.98e-06,5.09e-06,477249.86
1571587200000,5.09e-06,5.12e-06,4.86e-06,4.97e-06,334656.2647912525
1571673600000,4.98e-06,5.08e-06,4.87e-06,5.02e-06,94773.56520874752
1571760000000,5.02e-06,5.65e-06,5e-06,5.64e-06,685595.58
1571846400000,5.64e-06,5.73e-06,5.46e-06,5.49e-06,185558.74
1571932800000,5.5e-06,5.54e-06,4.99e-06,5.08e-06,456165.77
1572019200000,5.06e-06,5.43e-06,4e-06,4.65e-06,997500.54
1572105600000,4.65e-06,4.77e-06,4.39e-06,4.54e-06,360250.87
1572192000000,4.53e-06,4.7e-06,4.33e-06,4.68e-06,727630.8
1572278400000,4.68e-06,4.77e-06,4.42e-06,4.62e-06,370075.15
1572364800000,4.62e-06,4.88e-06,4.6e-06,4.73e-06,483269.71
1572451200000,4.72e-06,4.87e-06,4.68e-06,4.81e-06,570660.83
1572537600000,4.79e-06,5.08e-06,4.74e-06,4.98e-06,631700.8613188977
1572624000000,5.04e-06,5.05e-06,4.8e-06,4.96e-06,781149.43
1572710400000,4.96e-06,5.12e-06,4.67e-06,4.85e-06,898048.83
1572796800000,4.83e-06,4.93e-06,4.59e-06,4.68e-06,453517.96
1572883200000,4.67e-06,4.69e-06,4.49e-06,4.58e-06,551031.1204329004
1572969600000,4.58e-06,4.78e-06,4.58e-06,4.65e-06,560424.17
1573056000000,4.66e-06,4.81e-06,4.65e-06,4.8e-06,166154.58
1573142400000,4.79e-06,5.03e-06,4.76e-06,4.94e-06,304327.59
1573228800000,4.94e-06,4.97e-06,4.81e-06,4.93e-06,103221.54
1573315200000,4.93e-06,4.96e-06,4.89e-06,4.91e-06,126699.53
1573401600000,4.92e-06,4.93e-06,4.79e-06,4.86e-06,134040.53641393443
1573488000000,4.85e-06,4.93e-06,4.8e-06,4.88e-06,87790.24
1573574400000,4.87e-06,5.05e-06,4.8e-06,4.93e-06,349651.03
1573660800000,4.89e-06,4.95e-06,4.7e-06,4.81e-06,107422.44
1573747200000,4.81e-06,4.93e-06,4.65e-06,4.74e-06,171100.05
1573833600000,4.68e-06,4.92e-06,4.61e-06,4.72e-06,212837.33
1573920000000,4.72e-06,4.76e-06,4.59e-06,4.6e-06,150592.00063965886
1574006400000,4.59e-06,5.2e-06,4.54e-06,4.7e-06,740125.51
1574092800000,4.7e-06,4.88e-06,4.52e-06,4.61e-06,281205.57
1574179200000,4.61e-06,4.7e-06,4.32e-06,4.38e-06,196174.16
1574265600000,4.38e-06,4.72e-06,4.24e-06,4.33e-06,217925.17
1574352000000,4.32e-06,4.57e-06,3.66e-06,3.78e-06,768799.08
1574438400000,3.79e-06,3.83e-06,3.34e-06,3.62e-06,360122.6
1574524800000,3.63e-06,3.82e-06,3.54e-06,3.63e-06,94997.9790410959
1574611200000,3.63e-06,3.89e-06,3.16e-06,3.35e-06,146271.36978021977
1574697600000,3.33e-06,3.49e-06,3.2e-06,3.38e-06,92530.01865853659
1574784000000,3.39e-06,5.85e-06,3.27e-06,3.6e-06,1774612.9137259019
1574870400000,3.62e-06,4.87e-06,3.54e-06,3.82e-06,3465815.865408524
1574956800000,3.81e-06,3.95e-06,3.55e-06,3.75e-06,573481.48
1575043200000,3.76e-06,3.86e-06,3.56e-06,3.62e-06,166009.43
1575129600000,3.62e-06,4.54e-06,3.61e-06,4.23e-06,4406689.549993419
1575216000000,4.25e-06,4.58e-06,3.85e-06,4.05e-06,904905.04
1575302400000,4.05e-06,4.06e-06,3.65e-06,3.87e-06,464554.19
1575388800000,3.86e-06,3.87e-06,3.32e-06,3.53e-06,544138.31
1575475200000,3.53e-06,4.48e-06,3.39e-06,3.75e-06,2295134.128774845
1575561600000,3.75e-06,3.91e-06,3.51e-06,3.75e-06,395444.85
1575648000000,3.7e-06,3.74e-06,3.53e-06,3.66e-06,143622.04187165774
1575734400000,3.68e-06,3.73e-06,3.56e-06,3.64e-06,164517.68
1575820800000,3.67e-06,3.67e-06,3.49e-06,3.55e-06,459582.62
1575907200000,3.54e-06,3.89e-06,3.53e-06,3.72e-06,494075.73
1575993600000,3.72e-06,3.74e-06,3.59e-06,3.67e-06,142638.16
1576080000000,3.7e-06,3.7e-06,3.48e-06,3.5e-06,204608.78
1576166400000,3.5e-06,3.62e-06,3.47e-06,3.54e-06,146225.96
1576252800000,3.53e-06,3.75e-06,3.46e-06,3.72e-06,151194.25
1576339200000,3.71e-06,3.82e-06,3.48e-06,3.65e-06,565646.28
1576425600000,3.66e-06,3.66e-06,3.47e-06,3.58e-06,159073.68
1576512000000,3.58e-06,3.71e-06,3.5e-06,3.69e-06,223062.03
1576598400000,3.69e-06,3.73e-06,3.53e-06,3.55e-06,247107.06
1576684800000,3.55e-06,3.63e-06,3.19e-06,3.51e-06,274370.51
1576771200000,3.51e-06,3.52e-06,3.37e-06,3.45e-06,62397.1
1576857600000,3.41e-06,3.49e-06,3.37e-06,3.47e-06,96744.27
1576944000000,3.42e-06,3.55e-06,3.41e-06,3.48e-06,84500.24
1577030400000,3.48e-06,3.49e-06,3.24e-06,3.32e-06,108336.25
1577116800000,3.32e-06,3.65e-06,3.27e-06,3.59e-06,305471.9
1577203200000,3.63e-06,3.64e-06,3.5e-06,3.58e-06,117528.09
1577289600000,3.57e-06,3.57e-06,3.37e-06,3.41e-06,93250.63
1577376000000,3.45e-06,3.53e-06,3.36e-06,3.4e-06,54597.42
1577462400000,3.41e-06,3.48e-06,3.27e-06,3.4e-06,39448.22
1577548800000,3.35e-06,3.43e-06,3.31e-06,3.37e-06,41579.57
1577635200000,3.37e-06,3.43e-06,3.23e-06,3.3e-06,61753.7
1577721600000,3.29e-06,3.37e-06,3.27e-06,3.32e-06,44657.43
1577808000000,3.32e-06,3.5e-06,3.19e-06,3.22e-06,121339.72
1577894400000,3.23e-06,3.29e-06,3.19e-06,3.22e-06,54744.34
1577980800000,3.21e-06,3.32e-06,3.07e-06,3.15e-06,79809.43
1578067200000,3.17e-06,3.35e-06,3.1e-06,3.33e-06,64385.83
1578153600000,3.3e-06,3.37e-06,3.18e-06,3.25e-06,136318.13513677812
1578240000000,3.25e-06,3.33e-06,3.16e-06,3.31e-06,97033.39
1578326400000,3.34e-06,3.36e-06,3.09e-06,3.17e-06,74221.12
1578412800000,3.17e-06,3.18e-06,2.83e-06,2.87e-06,118366.43
1578499200000,2.88e-06,3.01e-06,2.8e-06,2.96e-06,94904.19
1578585600000,2.96e-06,3.09e-06,2.87e-06,2.88e-06,104709.12
1578672000000,2.88e-06,3.02e-06,2.84e-06,2.86e-06,255001.97
1578758400000,2.86e-06,2.87e-06,2.77e-06,2.87e-06,297637.12
1578844800000,2.86e-06,3.03e-06,2.83e-06,2.89e-06,332010.78
1578931200000,2.88e-06,2.9e-06,2.7e-06,2.7e-06,302432.93
1579017600000,2.72e-06,2.88e-06,2.61e-06,2.85e-06,451320.35
1579104000000,2.86e-06,3e-06,2.75e-06,2.82e-06,448574.17
1579190400000,2.82e-06,2.97e-06,2.78e-06,2.89e-06,190256.54
1579276800000,2.88e-06,2.96e-06,2.81e-06,2.9e-06,354510.56
1579363200000,2.91e-06,2.97e-06,2.73e-06,2.79e-06,273201.84
1579449600000,2.8e-06,2.84e-06,2.71e-06,2.75e-06,339867.78
1579536000000,2.75e-06,2.85e-06,2.73e-06,2.77e-06,127495.58
1579622400000,2.76e-06,2.92e-06,2.73e-06,2.87e-06,246762.71
1579708800000,2.87e-06,2.99e-06,2.84e-06,2.9e-06,538909.98
1579795200000,2.9e-06,2.96e-06,2.85e-06,2.86e-06,319103.64
1579881600000,2.86e-06,3.18e-06,2.86e-06,3.06e-06,385607.26
1579968000000,3.05e-06,3.06e-06,2.94e-06,3.02e-06,276213.71
1580054400000,3.02e-06,3.02e-06,2.83e-06,2.84e-06,353280.75
1580140800000,2.83e-06,2.85e-06,2.68e-06,2.73e-06,243590.68
1580227200000,2.74e-06,2.77e-06,2.61e-06,2.63e-06,401066.12
1580313600000,2.63e-06,2.67e-06,2.58e-06,2.64e-06,359409.52
1580400000000,2.64e-06,2.83e-06,2.56e-06,2.74e-06,560893.43
1580486400000,2.73e-06,3e-06,2.7e-06,2.88e-06,908585.567279152
1580572800000,2.88e-06,3.2e-06,2.79e-06,2.98e-06,864357.4831875
1580659200000,2.99e-06,3.11e-06,2.83e-06,3.05e-06,519270.31
1580745600000,3.06e-06,3.06e-06,2.89e-06,2.94e-06,683257.6596721312
1580832000000,2.93e-06,3.09e-06,2.89e-06,2.98e-06,383579.84
1580918400000,2.97e-06,3.67e-06,2.97e-06,3.35e-06,4035350.8462706497
1581004800000,3.35e-06,3.56e-06,3.16e-06,3.45e-06,1842176.7782890855
1581091200000,3.47e-06,3.56e-06,3.28e-06,3.54e-06,819237.03
1581177600000,3.56e-06,3.61e-06,3.3e-06,3.37e-06,628720.4747922438
1581264000000,3.38e-06,4.8e-06,3.37e-06,3.68e-06,13329646.46774036
1581350400000,3.7e-06,3.7e-06,3.31e-06,3.53e-06,2343438.17
1581436800000,3.52e-06,3.67e-06,3.33e-06,3.61e-06,979475.69
1581523200000,3.62e-06,3.7e-06,3.4e-06,3.5e-06,632055.25
1581609600000,3.49e-06,3.54e-06,3.31e-06,3.43e-06,224934.48
1581696000000,3.42e-06,3.48e-06,3.19e-06,3.37e-06,1019836.5
1581782400000,3.39e-06,4.09e-06,2.99e-06,3.04e-06,4342775.022824978
1581868800000,3.05e-06,3.07e-06,2.59e-06,2.91e-06,1788248.85
1581955200000,2.91e-06,3.1e-06,2.78e-06,2.94e-06,706969.78
1582041600000,2.94e-06,2.95e-06,2.74e-06,2.91e-06,472879.97
1582128000000,2.91e-06,2.99e-06,2.73e-06,2.93e-06,941392.51
1582214400000,2.93e-06,3.19e-06,2.89e-06,3.06e-06,690811.2779220779
1582300800000,3.05e-06,3.08e-06,2.98e-06,3.02e-06,236244.95
1582387200000,3.04e-06,3.04e-06,2.91e-06,2.98e-06,334464.97
1582473600000,2.97e-06,3.02e-06,2.86e-06,2.96e-06,451248.61
1582560000000,2.97e-06,4.65e-06,2.97e-06,4.51e-06,12255465.655642888
1582646400000,4.56e-06,7.13e-06,3.89e-06,5.71e-06,11036520.350957299
1582732800000,5.61e-06,7.5e-06,5.35e-06,5.96e-06,8461515.355545674
1582819200000,5.97e-06,6.75e-06,4.55e-06,4.93e-06,5172977.6610712055
1582905600000,4.92e-06,5.15e-06,4.41e-06,4.74e-06,2199255.8434526315
1582992000000,4.72e-06,6.65e-06,4.56e-06,6.12e-06,6302403.523281458
1583078400000,6.08e-06,6.84e-06,5.4e-06,6.03e-06,6352254.138756355
1583164800000,6.02e-06,6.43e-06,5.7e-06,5.82e-06,2550991.40466563
1583251200000,5.82e-06,5.87e-06,5.33e-06,5.56e-06,1947053.93
1583337600000,5.56e-06,5.95e-06,5.48e-06,5.53e-06,1548182.2604541995
1583424000000,5.52e-06,5.72e-06,5.2e-06,5.32e-06,1198472.2543478261
1583510400000,5.33e-06,5.33e-06,5.12e-06,5.22e-06,502639.764962406
1583596800000,5.22e-06,6.16e-06,5.21e-06,5.61e-06,4629256.772429343
1583683200000,5.59e-06,6.25e-06,5.25e-06,5.3e-06,4839939.121245883
1583769600000,5.3e-06,5.82e-06,5.14e-06,5.59e-06,2796094.2739846744
1583856000000,5.59e-06,5.76e-06,5.07e-06,5.28e-06,2463530.9144086577
1583942400000,5.27e-06,6.2e-06,4.41e-06,5.94e-06,2648728.72
1584028800000,6.04e-06,7.37e-06,5.27e-06,6.75e-06,4232833.292880795
1584115200000,6.76e-06,7.16e-06,6.38e-06,6.94e-06,1262353.39
1584201600000,6.93e-06,7.49e-06,6.47e-06,6.83e-06,1501686.2982260373
1584288000000,6.83e-06,7.42e-06,6.3e-06,6.77e-06,985551.36
1584374400000,6.75e-06,7.19e-06,6.44e-06,6.68e-06,719223.8
1584460800000,6.63e-06,6.73e-06,6.41e-06,6.55e-06,512646.99
1584547200000,6.54e-06,6.98e-06,6.24e-06,6.41e-06,887045.903495561
1584633600000,6.41e-06,6.59e-06,5.82e-06,6.22e-06,1391556.0395602605
1584720000000,6.16e-06,6.35e-06,5.5e-06,5.59e-06,692935.43
1584806400000,5.66e-06,5.97e-06,5.44e-06,5.69e-06,987105.43
1584892800000,5.7e-06,6.17e-06,5.42e-06,5.8e-06,592509.04
1584979200000,5.76e-06,5.77e-06,5.26e-06,5.51e-06,701499.4502230483
1585065600000,5.47e-06,5.54e-06,5.14e-06,5.3e-06,452365.47
1585152000000,5.3e-06,5.69e-06,5.26e-06,5.36e-06,548216.91
1585238400000,5.36e-06,5.38e-06,5.08e-06,5.25e-06,569558.89
1585324800000,5.25e-06,5.6e-06,5.23e-06,5.4e-06,439402.64
1585411200000,5.42e-06,5.58e-06,5.32e-06,5.51e-06,287089.09
1585497600000,5.49e-06,5.67e-06,5.35e-06,5.42e-06,313496.44
1585584000000,5.41e-06,5.53e-06,5.28e-06,5.39e-06,327988.71
1585670400000,5.39e-06,5.62e-06,5.35e-06,5.56e-06,367810.3
1585756800000,5.56e-06,5.59e-06,5.17e-06,5.21e-06,324523.04270758125
1585843200000,5.21e-06,5.51e-06,4.96e-06,5.49e-06,321461.82
1585929600000,5.48e-06,5.66e-06,5.32e-06,5.64e-06,273368.49
1586016000000,5.66e-06,5.77e-06,5.46e-06,5.48e-06,323435.88
1586102400000,5.49e-06,6.38e-06,5.26e-06,5.63e-06,553683.39
1586188800000,5.62e-06,5.75e-06,5.32e-06,5.36e-06,373075.38
1586275200000,5.36e-06,5.6e-06,5.24e-06,5.38e-06,289050.66
1586361600000,5.38e-06,5.62e-06,5.33e-06,5.41e-06,340751.64851851854
1586448000000,5.41e-06,5.56e-06,5.09e-06,5.25e-06,410692.87
1586534400000,5.26e-06,5.42e-06,5.14e-06,5.37e-06,340186.32
1586620800000,5.39e-06,5.58e-06,5.32e-06,5.34e-06,245329.0
1586707200000,5.34e-06,6.99e-06,5.28e-06,6.53e-06,1772508.771818457
1586793600000,6.54e-06,7.21e-06,6.11e-06,7.12e-06,1475598.71
1586880000000,7.13e-06,7.38e-06,6.4e-06,7.03e-06,1189907.82
1586966400000,7.05e-06,8.07e-06,6.71e-06,7.64e-06,1977738.7378868258
1587052800000,7.62e-06,8.3e-06,7.13e-06,7.4e-06,1894154.78
1587139200000,7.4e-06,7.47e-06,7e-06,7.12e-06,740505.77
1587225600000,7.11e-06,7.49e-06,6.97e-06,7.28e-06,454672.39
1587312000000,7.28e-06,9.63e-06,7.21e-06,9.04e-06,1803221.360368708
1587398400000,9.12e-06,9.64e-06,8.54e-06,9.21e-06,1317557.4669005235
1587484800000,9.22e-06,1.053e-05,9.06e-06,1.01e-05,1420893.4282728026
1587571200000,1.014e-05,1.364e-05,1.001e-05,1.33e-05,3514793.1342449747
1587657600000,1.317e-05,1.362e-05,1.065e-05,1.102e-05,2194220.6029520864
1587744000000,1.104e-05,1.115e-05,9.72e-06,1.052e-05,2161483.9714986407
1587830400000,1.056e-05,1.131e-05,9.33e-06,1.052e-05,2207425.447027507
1587916800000,1.053e-05,1.296e-05,1.001e-05,1.154e-05,2719199.173637002
1588003200000,1.153e-05,1.28e-05,1.065e-05,1.107e-05,1441671.77
1588089600000,1.102e-05,1.121e-05,1.036e-05,1.049e-05,874894.4523870968
1588176000000,1.051e-05,1.052e-05,9.15e-06,1.004e-05,855274.66
1588262400000,1.009e-05,1.334e-05,1.002e-05,1.323e-05,1961111.9707011024
1588348800000,1.326e-05,1.59e-05,1.27e-05,1.281e-05,3554771.6220625686
1588435200000,1.282e-05,1.425e-05,1.24e-05,1.419e-05,1506511.8873602168
1588521600000,1.409e-05,1.438e-05,1.288e-05,1.296e-05,757099.18
1588608000000,1.291e-05,1.357e-05,1.265e-05,1.303e-05,487540.90094354213
1588694400000,1.303e-05,1.44e-05,1.292e-05,1.44e-05,1180924.25
1588780800000,1.436e-05,1.533e-05,1.342e-05,1.419e-05,1603263.145532646
1588867200000,1.415e-05,1.423e-05,1.303e-05,1.344e-05,1228978.5107380608
1588953600000,1.345e-05,1.431e-05,1.33e-05,1.415e-05,1039142.2620341394
1589040000000,1.415e-05,1.954e-05,1.399e-05,1.837e-05,3242332.8434245125
1589126400000,1.842e-05,1.908e-05,1.612e-05,1.757e-05,2175540.4263834674
1589212800000,1.757e-05,2.142e-05,1.706e-05,2.003e-05,1612032.1723578032
1589299200000,2.004e-05,2.24e-05,1.951e-05,2.199e-05,1388580.4427307765
1589385600000,2.195e-05,2.327e-05,1.91e-05,2.092e-05,1610742.141769366
1589472000000,2.092e-05,2.221e-05,1.876e-05,2.089e-05,1473257.0142643773
1589558400000,2.09e-05,2.296e-05,2.068e-05,2.201e-05,849430.393945993
1589644800000,2.201e-05,2.207e-05,1.988e-05,2.002e-05,359847.63662347425
1589731200000,2e-05,2.092e-05,1.779e-05,1.905e-05,1074595.5712205567
1589817600000,1.907e-05,1.908e-05,1.643e-05,1.662e-05,725802.2932974717
1589904000000,1.66e-05,1.753e-05,1.592e-05,1.658e-05,256813.42439246707
1589990400000,1.66e-05,1.815e-05,1.522e-05,1.785e-05,1228897.201814416
1590076800000,1.792e-05,1.999e-05,1.77e-05,1.781e-05,710424.4516150915
1590163200000,1.78e-05,1.799e-05,1.704e-05,1.755e-05,175747.57159200122
1590249600000,1.756e-05,1.848e-05,1.672e-05,1.7e-05,415444.18641685526
1590336000000,1.699e-05,1.808e-05,1.68e-05,1.78e-05,840183.8383039271
1590422400000,1.774e-05,1.797e-05,1.726e-05,1.771e-05,476952.87
1590508800000,1.771e-05,1.848e-05,1.693e-05,1.716e-05,802672.3161570006
1590595200000,1.716e-05,1.748e-05,1.643e-05,1.649e-05,376784.02528147434
1590681600000,1.645e-05,1.678e-05,1.643e-05,1.663e-05,475418.42347159545
1590768000000,1.663e-05,1.671e-05,1.584e-05,1.593e-05,454717.8008949945
1590854400000,1.594e-05,1.621e-05,1.507e-05,1.543e-05,396887.01668835396
1590940800000,1.542e-05,1.548e-05,1.51e-05,1.52e-05,229199.58608894702
1591027200000,1.522e-05,1.599e-05,1.41e-05,1.534e-05,200210.50982872202
1591113600000,1.549e-05,1.551e-05,1.506e-05,1.527e-05,125286.38078431372
1591200000000,1.525e-05,1.542e-05,1.493e-05,1.53e-05,75607.94416914853
1591286400000,1.532e-05,1.665e-05,1.53e-05,1.594e-05,888371.7938235166
1591372800000,1.593e-05,1.609e-05,1.563e-05,1.569e-05,304513.04766603414
1591459200000,1.57e-05,1.592e-05,1.506e-05,1.545e-05,337346.5547133758
1591545600000,1.546e-05,1.556e-05,1.468e-05,1.483e-05,139647.22856061097
1591632000000,1.484e-05,1.493e-05,1.393e-05,1.416e-05,388692.71123484435
1591718400000,1.414e-05,1.428e-05,1.374e-05,1.395e-05,101656.79776824034
1591804800000,1.391e-05,1.431e-05,1.36e-05,1.418e-05,211730.89
1591891200000,1.412e-05,1.472e-05,1.406e-05,1.432e-05,130933.99756183746
1591977600000,1.437e-05,1.484e-05,1.433e-05,1.455e-05,97963.70425414365
1592064000000,1.453e-05,1.493e-05,1.443e-05,1.473e-05,213289.71
1592150400000,1.475e-05,1.492e-05,1.441e-05,1.444e-05,194728.58073421704
1592236800000,1.444e-05,1.449e-05,1.39e-05,1.408e-05,105918.50175114632
1592323200000,1.408e-05,1.427e-05,1.391e-05,1.418e-05,19932.320632480758
1592409600000,1.419e-05,1.436e-05,1.383e-05,1.427e-05,187306.30242937853
1592496000000,1.425e-05,1.441e-05,1.376e-05,1.41e-05,285163.93560027756
1592582400000,1.414e-05,1.42e-05,1.38e-05,1.396e-05,262062.7827569667
1592668800000,1.395e-05,1.416e-05,1.383e-05,1.394e-05,240691.35971836207
1592755200000,1.394e-05,1.47e-05,1.386e-05,1.448e-05,405061.4270723475
1592841600000,1.447e-05,1.479e-05,1.401e-05,1.465e-05,318603.94999853853
1592928000000,1.464e-05,1.621e-05,1.463e-05,1.516e-05,437453.09
1593014400000,1.516e-05,1.589e-05,1.496e-05,1.546e-05,355833.6204379242
1593100800000,1.553e-05,1.559e-05,1.49e-05,1.512e-05,312771.61452893994
1593187200000,1.511e-05,1.527e-05,1.457e-05,1.475e-05,278466.33447190607
1593273600000,1.475e-05,1.508e-05,1.463e-05,1.473e-05,224275.7
1593360000000,1.472e-05,1.533e-05,1.45e-05,1.519e-05,198856.28937799044
1593446400000,1.516e-05,1.529e-05,1.5e-05,1.508e-05,233433.57251078516
1593532800000,1.509e-05,1.516e-05,1.487e-05,1.492e-05,233119.9809385327
1593619200000,1.49e-05,1.53e-05,1.481e-05,1.515e-05,36200.23898054997
1593705600000,1.517e-05,1.53e-05,1.461e-05,1.521e-05,22738.54081236454
1593792000000,1.521e-05,1.562e-05,1.506e-05,1.553e-05,67664.97176470589
1593878400000,1.554e-05,1.615e-05,1.532e-05,1.59e-05,211626.2326627982
