1522281600000,1.8e-05,2.488e-05,1.333e-05,1.383e-05,145003862.0
1522368000000,1.383e-05,1.487e-05,1.293e-05,1.314e-05,43086112.0
1522454400000,1.314e-05,1.387e-05,1.241e-05,1.321e-05,33682474.0
1522540800000,1.324e-05,1.37e-05,1.221e-05,1.296e-05,13654917.0
1522627200000,1.295e-05,1.329e-05,1.23e-05,1.258e-05,14526286.0
1522713600000,1.263e-05,1.365e-05,1.226e-05,1.325e-05,35181791.0
1522800000000,1.322e-05,1.335e-05,1.183e-05,1.214e-05,19148215.0
1522886400000,1.211e-05,1.242e-05,1.146e-05,1.166e-05,14657173.0
1522972800000,1.167e-05,1.33e-05,1.145e-05,1.246e-05,58777824.0
1523059200000,1.244e-05,1.273e-05,1.162e-05,1.221e-05,23037832.0
1523145600000,1.221e-05,1.221e-05,1.172e-05,1.198e-05,8008459.0
1523232000000,1.198e-05,1.24e-05,1.166e-05,1.184e-05,8230071.0
1523318400000,1.185e-05,1.277e-05,1.17e-05,1.23e-05,17022006.0
1523404800000,1.229e-05,1.287e-05,1.201e-05,1.253e-05,21795925.0
1523491200000,1.253e-05,1.313e-05,1.18e-05,1.272e-05,28233534.0
1523577600000,1.274e-05,1.435e-05,1.243e-05,1.316e-05,46773127.0
1523664000000,1.318e-05,1.432e-05,1.305e-05,1.374e-05,21521303.0
1523750400000,1.372e-05,1.545e-05,1.336e-05,1.511e-05,47862169.0
1523836800000,1.511e-05,1.66e-05,1.45e-05,1.597e-05,70090150.0
1523923200000,1.598e-05,1.769e-05,1.541e-05,1.557e-05,55614752.0
1524009600000,1.558e-05,1.623e-05,1.515e-05,1.591e-05,33438538.0
1524096000000,1.592e-05,1.743e-05,1.559e-05,1.691e-05,44216275.0
1524182400000,1.686e-05,1.725e-05,1.57e-05,1.603e-05,33616205.0
1524268800000,1.602e-05,1.612e-05,1.42e-05,1.508e-05,23581788.0
1524355200000,1.509e-05,1.67e-05,1.45e-05,1.606e-05,28648096.0
1524441600000,1.607e-05,1.905e-05,1.597e-05,1.757e-05,51309554.0
1524528000000,1.758e-05,1.787e-05,1.631e-05,1.642e-05,25759990.0
1524614400000,1.642e-05,1.72e-05,1.476e-05,1.601e-05,28142980.0
1524700800000,1.607e-05,1.708e-05,1.561e-05,1.66e-05,18807976.0
1524787200000,1.658e-05,1.736e-05,1.62e-05,1.637e-05,17825087.0
1524873600000,1.637e-05,1.758e-05,1.627e-05,1.703e-05,20260779.0
