1512086400000,7.249e-05,7.904e-05,6.001e-05,6.587e-05,65967.859886
1512172800000,6.587e-05,7.203e-05,6.052e-05,6.523e-05,76163.462462
1512259200000,6.523e-05,7.101e-05,6.1e-05,6.352e-05,92350.269213
1512345600000,6.352e-05,6.999e-05,6.001e-05,6.609e-05,74402.463666
1512432000000,6.61e-05,6.999e-05,5.55e-05,6.084e-05,101749.045432
1512518400000,6.084e-05,6.212e-05,3.181e-05,5.7e-05,75424.974671
1512604800000,4.41e-05,5.7e-05,2.962e-05,3.094e-05,54804.808103
1512864000000,4.889e-05,4.889e-05,3.171e-05,3.341e-05,128261.925295
1513123200000,3.328e-05,4.35e-05,3.24e-05,3.6e-05,206481.571718
1513209600000,3.6e-05,4.99e-05,3.599e-05,4.265e-05,232417.791091
1513296000000,4.265e-05,4.493e-05,3.142e-05,3.943e-05,149320.124254
1513382400000,3.728e-05,4.3e-05,3.231e-05,3.414e-05,151958.708602
1513468800000,3.421e-05,4.484e-05,3.156e-05,3.853e-05,148549.237704
1513555200000,3.85e-05,6.996e-05,3.848e-05,6.5e-05,191031.687422
1513814400000,7.027e-05,8.792e-05,6.551e-05,7.506e-05,317450.682549
1513900800000,7.34e-05,7.892e-05,5.2e-05,6.756e-05,140358.145091
1513987200000,6.571e-05,8.45e-05,5.68e-05,6.701e-05,145518.636522
1514073600000,8.295e-05,8.295e-05,5.692e-05,6.739e-05,100676.427407
1514160000000,6.672e-05,7.499e-05,6.51e-05,6.888e-05,158438.095733
1514246400000,6.962e-05,7.199e-05,5.596e-05,6.003e-05,124636.234373
1514332800000,6.007e-05,6.765e-05,5.4e-05,6.159e-05,157567.834501
1514419200000,6.159e-05,6.65e-05,5.234e-05,6.223e-05,157187.303612
1514505600000,6.199e-05,7.495e-05,5.291e-05,6.472e-05,98238.20867
1514592000000,6.46e-05,7.083e-05,5.338e-05,6.8e-05,29652.448759
1514678400000,6.999e-05,7.524e-05,6.114e-05,6.555e-05,106435.355689
1514764800000,6.59e-05,8.6e-05,6.59e-05,7.75e-05,119993.157388
1514851200000,7.832e-05,0.00010512,7.36e-05,8.615e-05,141001.71399
1514937600000,8.696e-05,0.00011998,7.619e-05,0.000116,191922.773458
1515024000000,0.00011784,0.00015,0.0001,0.00010798,186487.458729
1515110400000,0.00010798,0.000122,8.001e-05,8.397e-05,190174.370785
1515196800000,8.397e-05,0.0001118,7.682e-05,9.609e-05,288720.766974
1515283200000,9.561e-05,0.000128,9.281e-05,0.00011198,495053.994207
1515369600000,0.00011197,0.00011197,9.89e-05,0.00010518,385476.959029
1515456000000,0.0001052,0.00012641,0.0001,0.00011816,383765.287141
1515542400000,0.00011816,0.00012386,9.703e-05,0.0001,295516.571247
1515628800000,0.00010352,0.00013259,8.4e-05,0.00011072,436640.740114
1515715200000,0.00010735,0.00012496,0.0001,0.00011507,350796.717278
1515801600000,0.00011506,0.00011796,0.00010327,0.00010992,306651.826242
1515888000000,0.00010984,0.00010999,9.7e-05,0.00010295,128392.056227
1515974400000,0.00010444,0.00010448,9.003e-05,9.3e-05,194834.07206
