1602604800000,0.004417,0.005828,0.004311,0.00452,1524.1206219250212
1602691200000,0.004531,0.004963,0.003934,0.004075,2583.291236514049
1602777600000,0.004073,0.004177,0.003562,0.003672,2171.925613148064
1602864000000,0.003672,0.003797,0.003397,0.003645,3422.4268698053406
1602950400000,0.003643,0.003693,0.00347,0.003541,1325.3517271663154
1603036800000,0.00354,0.003562,0.003188,0.003213,2872.327842788597
1603123200000,0.003213,0.003271,0.002785,0.002858,5607.193107824621
1603209600000,0.002857,0.002992,0.00265,0.002839,6410.402531679651
1603296000000,0.002845,0.002928,0.002627,0.002865,5052.750169991698
1603382400000,0.002864,0.003203,0.002862,0.003065,11973.908942621147
1603468800000,0.003062,0.003298,0.002991,0.003063,6807.210616938238
1603555200000,0.003056,0.003117,0.002949,0.003009,3237.149110445519
1603641600000,0.00301,0.003036,0.002795,0.002837,3820.7494571649936
1603728000000,0.002826,0.002912,0.002706,0.002709,4676.750817897011
1603814400000,0.00271,0.002729,0.002457,0.002521,4909.4962
1603900800000,0.002523,0.002523,0.002167,0.002245,5659.5534
1603987200000,0.002245,0.00236,0.002054,0.002312,8592.4249678413
1604073600000,0.002308,0.002411,0.002152,0.002216,9395.626751748561
1604160000000,0.002215,0.002223,0.002074,0.002108,4414.6101071461935
1604246400000,0.002109,0.002483,0.002072,0.002239,10097.646580852948
1604332800000,0.002243,0.002246,0.00204,0.002044,4718.022399756357
1604419200000,0.002043,0.002043,0.001872,0.001877,3068.372007184269
1604505600000,0.001877,0.002064,0.001751,0.001971,7607.042663645452
1604592000000,0.001972,0.002618,0.001925,0.002351,10260.109187372791
1604678400000,0.002353,0.003353,0.002323,0.002997,11759.713073217466
1604764800000,0.002987,0.003347,0.002765,0.003299,6379.849373735721
1604851200000,0.003308,0.003736,0.003213,0.003436,7354.487783409636
1604937600000,0.003401,0.004452,0.00334,0.00433,6830.850819630085
1605024000000,0.00433,0.004612,0.003523,0.003624,12651.376303254945
1605110400000,0.003628,0.003862,0.003273,0.003286,7328.56950040588
1605196800000,0.003279,0.004162,0.003131,0.004059,9416.3978743688
