1605744000000,7.222e-05,0.001,7.222e-05,0.00022351,4930094.6
1605830400000,0.00022267,0.00024,0.00018852,0.0001946,997995.4
1605916800000,0.00019446,0.00020319,0.00016984,0.00017635,458753.6
1606003200000,0.0001754,0.00020124,0.00016995,0.00017945,406025.4
1606089600000,0.0001795,0.00020545,0.00017445,0.00020209,353872.8
1606176000000,0.00020218,0.00021399,0.00016712,0.00017141,301542.2
1606262400000,0.00017144,0.00018507,0.00016945,0.00017515,134469.1
1606348800000,0.00017515,0.00017515,0.000152,0.00016825,105577.0
1606435200000,0.00016721,0.00024429,0.000162,0.00022388,881257.3
1606521600000,0.00022389,0.00032599,0.00021693,0.00028047,1760301.0
1606608000000,0.00027905,0.0003134,0.00024503,0.0002657,673407.0
1606694400000,0.00026395,0.00027932,0.00021009,0.00021021,431544.6
1606780800000,0.00021021,0.0002268,0.00020627,0.00021645,442140.7
1606867200000,0.00021683,0.00023405,0.00020076,0.00023404,370169.8
1606953600000,0.00023405,0.00028199,0.00023123,0.00026637,671848.1
1607040000000,0.00026632,0.000324,0.00025892,0.0002782,529632.7
1607126400000,0.00027785,0.00031384,0.00026783,0.000305,236801.3
1607212800000,0.00030481,0.000402,0.00029893,0.00036953,1042357.0
1607299200000,0.00036953,0.00051437,0.00035867,0.00051055,1647977.5
1607385600000,0.00051323,0.0008,0.00051133,0.00061215,3119683.2
1607472000000,0.00060949,0.0007849,0.00053782,0.00064436,1713567.8
1607558400000,0.00064227,0.00075735,0.00062477,0.0006605,1192010.0
1607644800000,0.0006605,0.00068717,0.000565,0.00058287,632551.5
1607731200000,0.00058167,0.000666,0.00058167,0.0006532,385745.4
1607817600000,0.00065319,0.00074798,0.00065319,0.00073141,759444.6
1607904000000,0.00073278,0.00074021,0.0006261,0.00064319,470801.2
1607990400000,0.00064297,0.00066536,0.00058936,0.00059515,472358.2
1608076800000,0.00059334,0.00061492,0.00049992,0.00050826,671090.6
1608163200000,0.00050819,0.00051545,0.00040295,0.00041807,518471.6
1608249600000,0.00041779,0.00046072,0.00038955,0.00042844,411417.8
1608336000000,0.00042834,0.00044399,0.00038019,0.00038832,267876.3
1608422400000,0.00038851,0.00039989,0.00033,0.00034135,520632.8
1608508800000,0.00034215,0.00043,0.00032622,0.00039744,738068.6
1608595200000,0.00039747,0.000485,0.00035666,0.00036541,948392.3
1608681600000,0.00036644,0.00038748,0.00027315,0.00030379,404375.1
1608768000000,0.0003056,0.00033532,0.00029037,0.00032115,221529.4
1608854400000,0.00032246,0.00034754,0.00027789,0.00028771,195847.3
1608940800000,0.00029013,0.00029015,0.00025163,0.00025728,214423.4
1609027200000,0.00025586,0.00027283,0.00022246,0.00025121,210919.7
1609113600000,0.00025126,0.000285,0.00024433,0.000278,208391.3
1609200000000,0.00027797,0.00033,0.00023421,0.00024641,812454.6
1609286400000,0.00024663,0.00025046,0.00018178,0.00021387,241786.3
1609372800000,0.00021478,0.00021478,0.00018333,0.00018425,209755.5
1609459200000,0.0001848,0.00020337,0.00018235,0.00018597,123942.0
1609545600000,0.00018599,0.00018817,0.00014308,0.00015043,186200.7
1609632000000,0.00015044,0.00022673,0.0001391,0.00018761,735744.3
1609718400000,0.00018755,0.0002058,0.00017,0.00018944,299636.4
1609804800000,0.00018982,0.00019097,0.0001645,0.00016745,119444.8
1609891200000,0.00016637,0.00020461,0.00016042,0.00016736,221449.8
1609977600000,0.00016682,0.000205,0.00015835,0.0001755,331010.9
1610064000000,0.00017383,0.0001989,0.00016024,0.00016548,209213.7
1610150400000,0.00016474,0.000182,0.00015843,0.00017407,90531.7
1610236800000,0.00017417,0.00018316,0.00015001,0.00016217,165232.1
1610323200000,0.00016308,0.00017031,0.00014965,0.00014979,130205.6
1610409600000,0.00014979,0.00017318,0.00014675,0.0001509,142574.2
1610496000000,0.00015213,0.00016,0.00014752,0.00015038,70234.8
1610582400000,0.00015,0.00015171,0.00014019,0.00014163,62796.6
1610668800000,0.00014175,0.000168,0.00014,0.00015504,121907.8
1610755200000,0.00015556,0.00016126,0.00015414,0.00015848,15964.0
