1474329600000,0.000455,0.000479,0.0004154,0.000479,230.76
1474416000000,0.000479,0.000479,0.0004789,0.0004789,48.03
1474502400000,0.0004789,0.0004789,0.0004201,0.0004201,14.05
1474588800000,0.0004251,0.0004251,0.0004,0.0004,27.83
1474675200000,0.0004,0.00042,0.0004,0.00042,2.15
1474761600000,0.0003983,0.0004199,0.0003983,0.000419,0.25
1474848000000,0.0004198,0.0004199,0.0003926,0.000398,923.66
1474934400000,0.0003991,0.0004,0.0003926,0.0003926,100.99
1475020800000,0.000398,0.000398,0.000398,0.000398,234.33
1475107200000,0.000399,0.000399,0.0003926,0.000398,14.14
1475193600000,0.0003926,0.0004,0.0003867,0.0003867,253.9
1475280000000,0.000398,0.0004199,0.0003724,0.0003724,20.02
1475366400000,0.0004199,0.0004199,0.0003724,0.0003724,8.26
1475452800000,0.000419,0.000419,0.0003645,0.0003645,5.55
1475539200000,0.0003644,0.00037,0.0003644,0.00037,1002.28
1475625600000,0.0003711,0.0003711,0.000371,0.000371,1350.01
1475712000000,0.0004189,0.0004189,0.0003641,0.0004165,589.4
1475798400000,0.0004165,0.0004165,0.0003464,0.000347,1503.42
1475884800000,0.0003463,0.0004163,0.0003284,0.0003284,1515.68
1475971200000,0.0003286,0.0004158,0.0003286,0.0004158,18.01
1476057600000,0.0003286,0.0003286,0.0003285,0.0003285,15.67
1476144000000,0.0004158,0.0004158,0.0003285,0.0003285,731.57
1476230400000,0.00033,0.00033,0.0003285,0.0003286,1366.1
1476316800000,0.0003475,0.000412,0.0002976,0.0002976,2618.8
1476403200000,0.0002734,0.0002734,0.0002734,0.0002734,600.0
1476489600000,0.0002735,0.0002735,0.0002735,0.0002735,600.0
1476576000000,0.0003798,0.0003798,0.0003798,0.0003798,0.13
1476662400000,0.0002737,0.0002737,0.0002736,0.0002736,600.0
1476748800000,0.0003798,0.0003798,0.0002738,0.0002738,550.19
1476835200000,0.0003798,0.0003798,0.000274,0.0003798,500.86
1476921600000,0.0003798,0.0003798,0.0002739,0.0002739,1.66
1477008000000,0.000274,0.0003797,0.0002739,0.0003797,502.02
1477094400000,0.0003797,0.0003797,0.0003797,0.0003797,0.41
1477180800000,0.0002761,0.0002761,0.0002732,0.0002732,128.37
1477267200000,0.0002732,0.0003795,0.0002732,0.0002732,921.53
1477353600000,0.000378,0.000378,0.000378,0.000378,18.89
1477440000000,0.0003758,0.0003758,0.0002732,0.0002732,1.55
1477526400000,0.0002734,0.000375,0.0002733,0.00028,638.87
1477612800000,0.00028,0.00029,0.0002563,0.0002563,12.0
1477699200000,0.00028,0.00028,0.0002056,0.0002056,199.09
1477785600000,0.0002056,0.0002057,0.0002056,0.0002057,1.01
1477872000000,0.0002605,0.0002605,0.0002,0.0002,181.88
1477958400000,0.0002001,0.0002001,0.0002001,0.0002001,49.95
1478044800000,0.000199,0.000285,0.000199,0.00025,729.55
1478131200000,0.00019,0.000284,0.00019,0.000284,10.01
1478217600000,0.000284,0.0002847,0.0002615,0.0002847,14.67
1478304000000,0.0002847,0.000289,0.0002847,0.000288,48.09
1478390400000,0.000288,0.0003,0.000225,0.0003,173.87
1478476800000,0.0002895,0.0003,0.0002895,0.0003,3.07
1478563200000,0.0003,0.00042,0.0002895,0.0003,266.98
1478649600000,0.0003,0.0003,0.00026,0.00026,16.48
1478736000000,0.0002545,0.0002899,0.0002351,0.0002351,60.96
1478822400000,0.00026,0.00026,0.00026,0.00026,8.2
1478908800000,0.00029,0.00029,0.00029,0.00029,0.15
1478995200000,0.00029,0.00029,0.0002678,0.00029,156.46
1479081600000,0.0002485,0.0002485,0.0002485,0.0002485,1.3
1479168000000,0.000249,0.0002877,0.000241,0.000241,10.42
1479254400000,0.000251,0.000251,0.0002001,0.0002001,11.56
1479427200000,0.0002607,0.0002607,0.0002607,0.0002607,5.01
1479513600000,0.0002287,0.0002287,0.0002287,0.0002287,0.62
