1600992000000,5e-06,5e-06,4.6e-07,2.98e-06,5408.0
1601078400000,1.9e-06,2.6e-06,1.0352e-06,2.0999e-06,26282.0
1601164800000,1.29e-06,2.1e-06,1.25e-06,2.1e-06,10406.0
1601251200000,1.5e-06,2.0999e-06,1.05e-06,1.55e-06,31219.0
1601337600000,1.1e-06,1.56e-06,1.1e-06,1.56e-06,38512.0
1601424000000,1.56e-06,1.6e-06,1.3702e-06,1.3802e-06,6588.0
1601510400000,1.49e-06,1.844e-06,1.3802e-06,1.3802e-06,56916.0
1601596800000,1.5593e-06,1.66e-06,1.0804e-06,1.5037e-06,26903.0
1601683200000,1.1107e-06,1.3098e-06,1.1107e-06,1.15e-06,19554.0
1601769600000,1.14e-06,1.35e-06,1.14e-06,1.2011e-06,62330.0
1601856000000,1.28e-06,1.3895e-06,1.275e-06,1.3895e-06,6078.0
1601942400000,1.35e-06,1.35e-06,1.2117e-06,1.226e-06,7019.0
1602028800000,1.226e-06,1.2323e-06,1.1015e-06,1.2323e-06,122830.0
1602115200000,1.2323e-06,1.2423e-06,1.2323e-06,1.2423e-06,130.0
1602201600000,1.2433e-06,1.4809e-06,1.1413e-06,1.2499e-06,3868.0
1602288000000,1.35e-06,1.4181e-06,1.3361e-06,1.4181e-06,1081.0
1602374400000,1.4181e-06,1.4181e-06,1.3599e-06,1.41e-06,889.0
1602460800000,1.4099e-06,1.4182e-06,1.2962e-06,1.354e-06,42135.0
1602547200000,1.4e-06,1.4399e-06,1.3959e-06,1.3959e-06,1759.0
1602633600000,1.4035e-06,1.4399e-06,1.3959e-06,1.3959e-06,2707.0
1602720000000,1.4298e-06,1.4298e-06,1.39e-06,1.3966e-06,120.0
1602806400000,1.4198e-06,1.4398e-06,1.2193e-06,1.3412e-06,21575.0
1602892800000,1.4098e-06,1.4098e-06,1.4098e-06,1.4098e-06,1.0
1602979200000,1.4098e-06,1.481e-06,1.3898e-06,1.481e-06,2337.0
1603065600000,1.46e-06,1.4699e-06,1.4199e-06,1.4199e-06,15432.0
1603152000000,1.4694e-06,1.4694e-06,1.2646e-06,1.42e-06,15142.0
1603238400000,1.4e-06,1.5e-06,1.3837e-06,1.3995e-06,49400.0
1603324800000,1.3044e-06,1.3595e-06,1.3044e-06,1.3285e-06,48871.0
1603411200000,1.3995e-06,1.4997e-06,1.3288e-06,1.4997e-06,123479.0
1603497600000,1.3938e-06,1.57e-06,1.3741e-06,1.4003e-06,45702.0
1603584000000,1.34e-06,1.4398e-06,1.3399e-06,1.4398e-06,97521.0
1603670400000,1.3747e-06,1.4299e-06,1.355e-06,1.4299e-06,1230.0
1603756800000,1.47e-06,1.5316e-06,1.3952e-06,1.3952e-06,1396.0
1603843200000,1.37e-06,1.49e-06,1.2e-06,1.4583e-06,240748.0
1603929600000,1.4321e-06,1.497e-06,1.3248e-06,1.492e-06,193383.0
1604016000000,1.4593e-06,1.4969e-06,1.3738e-06,1.4319e-06,10762.0
