1593532800000,6.032e-07,6.107e-07,5.948e-07,6.041e-07,807825620.98
1593619200000,6.037e-07,6.298e-07,6.028e-07,6.055e-07,617318408.07
1593705600000,6.027e-07,6.198e-07,5.923e-07,6.17e-07,368727032.81
1593792000000,6.174e-07,6.221e-07,6.003e-07,6.131e-07,834018086.18
1593878400000,6.129e-07,7.229e-07,6.043e-07,7.043e-07,998984266.62
1593964800000,7.043e-07,7.764e-07,6.843e-07,6.936e-07,1091875244.43
1594051200000,6.928e-07,7.163e-07,6.803e-07,6.896e-07,881178183.58
1594137600000,6.9e-07,7.29e-07,6.834e-07,7.003e-07,575121658.96
1594224000000,6.996e-07,7.364e-07,6.821e-07,7.042e-07,914797757.27
1594310400000,7.035e-07,7.079e-07,6.751e-07,6.867e-07,923803637.01
1594396800000,6.883e-07,7.152e-07,6.855e-07,7.014e-07,918039382.91
1594483200000,7.027e-07,7.098e-07,6.885e-07,6.91e-07,828878178.07
1594569600000,6.905e-07,6.998e-07,6.762e-07,6.859e-07,815974581.21
1594656000000,6.857e-07,6.933e-07,6.234e-07,6.541e-07,827355579.66
1594742400000,6.54e-07,6.771e-07,6.49e-07,6.582e-07,820722979.52
1594828800000,6.581e-07,6.624e-07,6.187e-07,6.392e-07,770154941.38
1594915200000,6.388e-07,6.457e-07,6.239e-07,6.419e-07,764487531.38
1595001600000,6.414e-07,6.608e-07,6.387e-07,6.59e-07,677420263.52
1595088000000,6.594e-07,6.609e-07,6.363e-07,6.456e-07,695699871.04
1595174400000,6.451e-07,6.852e-07,6.416e-07,6.669e-07,908225289.41
1595260800000,6.674e-07,6.733e-07,6.346e-07,6.45e-07,930224581.78
1595347200000,6.456e-07,6.912e-07,6.383e-07,6.799e-07,817993444.32
1595433600000,6.804e-07,6.838e-07,6.498e-07,6.573e-07,813879118.1
1595520000000,6.577e-07,6.612e-07,6.382e-07,6.423e-07,703648211.82
1595606400000,6.422e-07,6.492e-07,6.25e-07,6.37e-07,707187271.4
1595692800000,6.37e-07,6.393e-07,5.932e-07,5.998e-07,721344054.09
1595779200000,5.993e-07,6.084e-07,4.964e-07,5.243e-07,810870040.76
1595865600000,5.236e-07,5.304e-07,4.736e-07,5.103e-07,923070413.43
1595952000000,5.098e-07,5.487e-07,5.043e-07,5.168e-07,786527325.16
1596038400000,5.173e-07,5.294e-07,5.061e-07,5.232e-07,636301963.46
1596124800000,5.23e-07,5.398e-07,5.121e-07,5.16e-07,660829682.84
1596211200000,5.156e-07,5.252e-07,5.005e-07,5.078e-07,645204166.3
1596297600000,5.071e-07,5.153e-07,4.306e-07,4.879e-07,778911035.29
1596384000000,4.886e-07,5.051e-07,4.812e-07,4.901e-07,645106228.07
1596470400000,4.897e-07,5.041e-07,4.848e-07,5.002e-07,558016267.93
1596556800000,5e-07,5.023e-07,4.748e-07,4.768e-07,459642283.52
1596643200000,4.756e-07,5.05e-07,4.717e-07,4.83e-07,570714623.93
1596729600000,4.83e-07,5.198e-07,4.724e-07,5.127e-07,630407459.78
1596816000000,5.124e-07,5.348e-07,4.903e-07,5.264e-07,647883946.84
1596902400000,5.265e-07,5.299e-07,5.103e-07,5.136e-07,600444429.68
1596988800000,5.136e-07,5.698e-07,4.979e-07,5.617e-07,633673344.81
1597075200000,5.611e-07,5.712e-07,5.248e-07,5.295e-07,587207930.75
1597161600000,5.303e-07,5.528e-07,5.177e-07,5.468e-07,657885056.27
1597248000000,5.465e-07,5.545e-07,5.344e-07,5.483e-07,514881218.98
1597334400000,5.487e-07,5.725e-07,5.257e-07,5.647e-07,319948476.56
1597420800000,5.643e-07,6.237e-07,5.465e-07,6.177e-07,358895155.01
1597507200000,6.18e-07,6.2e-07,5.751e-07,5.864e-07,335214814.53
