1540512000000,6314.2043,6435.6711,5481.3555,6324.5763,0.07059215
1540598400000,6324.5762,6453.4271,6324.5762,6390.0577,0.71127939
1541030400000,6305.5702,6361.12,6279.89,6356.12,1.01064156
1541289600000,6324.5,6480.4399,6324.5,6418.97,1.61827243
1541376000000,6438.6,6445.08,6393.9,6413.08,0.45832513
1541462400000,6428.7,6490.0,6406.8,6475.27,2.36363494
1541721600000,6409.43,6491.97,6319.83,6349.26,1.95853603
1541808000000,6350.76,6398.1922,6332.9254,6353.1,5.00671421
1541894400000,6357.7402,6389.0173,6277.64,6364.43,4.28250707
1541980800000,6384.9584,6407.71,6304.22,6328.41,1.24138051
1542067200000,6327.1,6332.72,6215.3886,6268.45,4.77915614
1542153600000,6268.15,6331.0218,5360.25,5527.9921,10.14393771
1542326400000,5536.4502,5641.365,5421.0323,5477.9799,0.35118583
1542758400000,4330.1866,4766.1708,4266.8401,4549.6888,2.82306198
1542844800000,4530.0,4563.5298,4255.9399,4255.9399,5.7363209
1542931200000,4293.12,4325.74,4116.92,4291.51,3.027815
1543017600000,4000.0,4339.92,3641.3079,3765.2257,2.15651607
1543104000000,3768.8421,4149.8677,3450.5336,3942.3499,8.74121517
1543190400000,3947.7611,4023.55,3717.8842,3723.09,2.03310767
1543276800000,3665.276,3746.1182,3200.0,3712.0,1.41215928
1543449600000,4225.8577,4319.7959,3810.2347,4188.8636,1.68935584
1543536000000,4188.8634,4281.8877,3810.0014,3955.0,3.79140065
1543708800000,4170.6699,4249.4192,4036.1613,4102.0721,1.06299748
1543795200000,4064.99,4064.99,3762.0,3855.3639,5.21792491
1543881600000,3816.8193,4010.54,3738.3094,3839.38,2.46508089
1543968000000,3912.7397,3912.7397,3686.7424,3730.0,2.69572747
1544054400000,3702.9126,3834.15,3450.0,3467.523,4.01902678
1544140800000,3445.6967,3533.1974,3108.8823,3368.909,3.47758757
1544400000000,3538.0222,3538.0227,3352.6,3418.28,3.80642106
1544486400000,3391.71,3411.43,3291.259,3349.04,6.9488992
1544572800000,3326.44,3471.1,3316.13,3409.61,3.61729322
1544659200000,3430.93,3430.93,3231.52,3242.8607,5.93700466
1544832000000,3198.618,3232.4706,3128.2249,3180.4317,3.9182389
1544918400000,3180.4317,3251.4699,3180.4317,3189.35,5.98143533
1545004800000,3199.86,3624.63,3191.93,3500.0,8.31856992
1545091200000,3530.1182,3686.4521,3426.35,3639.9492,5.20442963
1545177600000,3686.4521,3913.71,3650.6201,3738.3282,8.64303838
1545350400000,4055.34,4165.03,3760.7707,3824.5121,3.96714676
1545436800000,3855.4709,3998.7237,3704.5673,3902.8815,6.32331024
1545523200000,3975.0,4059.5183,3907.93,3947.28,7.11174621
1545609600000,3953.73,4251.3471,3953.73,4021.65,8.95594289
1545696000000,4000.0,4000.0,3682.14,3780.2736,3.42114758
1545868800000,3806.1594,3815.5106,3562.0,3587.02,2.39464465
1545955200000,3596.54,3909.0,3582.5503,3890.5038,3.12829821
1546041600000,3890.5038,3909.0,3720.6924,3720.6924,2.53488117
1546128000000,3812.8099,3854.4655,3703.57,3839.59,1.0878466
1546214400000,3850.9979,3850.9997,3652.315,3708.73,0.22466589
1546300800000,3676.8133,3800.503,3649.0,3800.5,4.37370763
1546387200000,3800.503,3909.0,3745.8852,3908.9623,1.14339304
1546473600000,3862.3852,3887.99,3766.22,3778.7906,2.17574129
1546560000000,3765.6942,3837.4419,3720.6924,3825.2354,2.83303701
1546819200000,4040.29,4043.6367,3971.7231,3980.6284,2.02886477
1546905600000,4007.5,4095.0,3891.46,4003.3614,1.70871847
1546992000000,4003.3611,4048.399,3974.8522,3999.3616,3.86919573
1547078400000,4002.1496,4028.9646,3583.9366,3623.3669,10.76106855
1547164800000,3628.3031,3695.73,3574.307,3625.7836,10.05623996
1547251200000,3640.1746,3648.3835,3577.58,3622.62,4.32522361
1547337600000,3619.33,3640.5538,3492.4375,3522.4381,4.45596696
1547424000000,3519.9997,3687.5829,3498.3198,3655.625,3.61574312
1547510400000,3672.37,3683.4666,3557.16,3576.62,8.89198662
1547596800000,3572.72,3665.7529,3568.83,3600.07,4.06663594
1547683200000,3606.2,3643.74,3550.1845,3622.4903,2.80595991
1547769600000,3640.1739,3640.1739,3548.7303,3622.5231,7.80789782
1547856000000,3615.3374,3715.5701,3601.39,3697.7223,3.40152812
1547942400000,3696.3417,3707.7672,3497.69,3529.1727,2.73832992
1548028800000,3535.9545,3554.9199,3498.4,3538.13,0.86128598
1548115200000,3525.4262,3594.12,3446.75,3568.343,2.86803944
1548201600000,3574.0,3590.5994,3526.8091,3543.7391,1.63942599
1548288000000,3549.1115,3599.92,3529.91,3569.0,3.71901547
1548374400000,3576.873,3578.6789,3515.8156,3557.8,5.59698434
1548460800000,3559.6927,3620.91,3546.0863,3556.8217,1.08308472
1548547200000,3552.4408,3585.2,3477.0,3536.4701,4.27468076
1548633600000,3539.08,3546.81,3359.2633,3431.0,3.13028193
1548720000000,3431.0,3435.7209,3300.9144,3409.705,2.57434967
1548806400000,3387.2013,3467.9373,3341.2265,3442.3932,1.79018344
1548892800000,3443.7087,3470.3568,3362.7344,3415.7447,2.72148226
1548979200000,3419.1772,3458.0723,3380.0683,3446.5176,5.18778924
1549065600000,3446.28003,3494.795,3403.99963,3488.7763,1.58446654
1549152000000,3457.4566,3470.0,3382.865,3390.3179,5.11080069
1549238400000,3405.0,3440.809,3252.6263,3410.9803,4.58068111
1549324800000,3395.40077,3442.67,3391.04984,3433.5655,5.28438616
1549411200000,3421.9977,3421.9977,3105.7,3282.9932,3.20422416
1549497600000,3162.6493,3387.73273,3105.7,3357.6208,1.49771877
1549584000000,3353.2848,3671.69237,3336.061,3625.0,2.98288299
1549670400000,3628.0,3653.4677,3584.8969,3615.9837,4.27863899
1549756800000,3640.5795,3669.3321,3576.3938,3660.9202,0.99481759
1549843200000,3617.77855,3628.4763,3572.7909,3598.101,0.49469399
1549929600000,3610.6323,3616.14719,3554.0741,3585.1801,0.45249288
1550016000000,3604.6249,3632.58849,3549.0475,3568.3642,2.29060197
1550102400000,3582.0,3591.78538,3535.8668,3570.0184,2.75361283
1550188800000,3578.9769,3606.98104,3537.5737,3557.20675,1.09116354
1550275200000,3568.95733,3612.68674,3550.36535,3581.86602,0.99803925
1550361600000,3578.6775,3681.18,3557.3259,3619.39284,2.0778265
1550448000000,3850.0,4200.0,3122.0,3800.0,0.12453359
1550534400000,3852.187248,31369.0,2525.0,3300.0,1.96190253
1550620800000,3946.9967,4071.0301,3310.69,3975.61093428,0.4245886
1550707200000,3966.92081574,3999.99999999,3532.00000009,3905.60739722,0.34077481517
1550793600000,3900.6082071,38489.126764,3871.0,3956.99771034,0.88621009536
1550880000000,3941.95809357,4215.0,3821.44758168,4030.6922,0.96952199799
1550966400000,4141.08308071,4141.08308071,3369.0,3783.23478684,1.62914487646
1551052800000,3783.23478684,3904.72473992,3703.15068495,3789.96179245,1.36885959292
1551139200000,3809.01193679,3925.181545,3773.40863362,3856.74050346,0.863286913434
1551225600000,3826.70928463,3890.94817923,3687.7789,3757.99909925,0.55391864475
1551312000000,3836.765168,3899.0,3760.02986501,3853.2,1.620955292951
1551398400000,3783.999079,3913.3,3783.999079,3894.6,0.06076707217
1551484800000,3794.8,3894.5,3717.5,3889.5,0.48301114527
1551571200000,3735.6,3891.0,3728.9,3760.0,0.48127545493
1551657600000,3792.4,3861.6,3671.631004,3706.6,2.63770149358
1551744000000,3706.6,3883.3,3676.2,3845.0,0.31044100579
1551830400000,3844.9,3889.0,3788.2,3836.4,1.51214565587
1551916800000,3869.0,3894.0,3828.7,3893.3,0.48130477176
1552003200000,3893.4,3972.2,3816.5,3855.8,0.466843922261
1552089600000,3826.9,3940.7,3826.9,3887.7,0.817755897683
1552176000000,3895.7,3922.6,3848.5,3885.5,1.02814445628
1552262400000,3889.4,3926.4,3800.4,3926.4,1.311478574621
1552348800000,3835.2,3931.4,3799.4,3872.3,0.412614092873
1552435200000,3870.0,3924.9,3823.0,3842.0,0.72476900051
1552521600000,3866.1,3908.5,3812.3,3862.4,1.43419044869
1552608000000,3861.4,3920.1,3774.1,3917.0,8.34972956473
1552694400000,3924.8,4032.3,3886.5,3969.4,1.093868813937
1552780800000,3973.7,3989.9,3860.1,3985.4,1.810371530204
1552867200000,3985.9,4020.0,3928.0,3957.5,1.809549732703
1552953600000,3984.1,4010.4,3635.0,4001.7,2.25072512501
1553040000000,4001.2,4051.7,3889.4,4041.2,1.65443669892
1553126400000,4014.8,4056.6,3927.5,3973.0,2.864500021952
1553212800000,3973.0,4019.5,3953.3,4000.2,2.492654329512
1553299200000,3965.1,4044.1,3948.7,3999.7,2.682909630256
1553385600000,3998.8,4000.0,3949.4,3955.6,1.51920931954
1553472000000,3982.9,3999.4,3859.4,3930.7,0.87390289816
1553558400000,3923.8,3943.5,3841.4,3898.8,1.13801456
1553644800000,3901.5,4060.2,3901.5,4005.4,2.65905060891
1553731200000,4007.2,4095.6,3919.6,4048.9,1.13607189
1553817600000,4049.5,4100.0,3988.3,4001.5,0.93880357
1553904000000,4006.4,4143.3,3980.0,4114.8,0.88859583
1553990400000,4113.9,4184.1,3980.0,4053.4,1.08000816
1554076800000,4166.2,4210.5,3977.1,4057.6,2.39846398
1554163200000,4058.7,4949.9,4058.7,4908.0,4.95642654
1554249600000,4829.3,5235.7,3008.0,4881.8,3.60432949
1554336000000,4884.2,5117.6,4577.9,4937.9,3.0650924
1554422400000,4937.4,5120.4,4730.4,4928.4,2.18702759
1554508800000,4926.9,5200.0,4733.1,4951.0,1.29687778
1554595200000,4951.2,5260.3,4950.8,5200.0,1.12512756
1554681600000,5199.9,5312.5,5100.2,5299.6,1.15067233
1554768000000,5311.7,5312.2,5090.0,5144.5,1.05074953
1554854400000,5149.6,5455.0,5149.6,5389.6,1.61760183
1554940800000,5294.5,5421.6,4992.7,5078.3,2.83007832
1555027200000,5053.1,5149.3,4915.0,5115.5,1.22306025
1555113600000,5129.1,5199.2,5006.8,5058.8,2.14908227
1555200000000,5059.2,5268.2,5012.2,5130.5,2.20201949
1555286400000,5248.9,5486.0,4765.0,5062.5,2.71351326
1555372800000,5009.6,5500.0,4958.9,5182.7,2.76417426
1555459200000,5191.1,5277.8,5163.5,5203.3,0.56797714
1555545600000,5210.6,5346.6,5210.6,5313.5,2.32132854
1555632000000,5265.4,5350.3,5213.3,5268.0,0.35738309
1555718400000,5271.6,5382.3,5264.8,5323.6,0.52148557
1555804800000,5304.4,5361.8,5214.7,5285.5,0.76771009
1555891200000,5287.4,5433.5,5249.5,5423.9,1.68999677
1555977600000,5383.8,5800.0,5354.1,5592.9,8.31431439
1556064000000,5505.6,5623.5,5350.0,5437.3,6.42844264
1556150400000,5417.1,5528.7,201.1,5007.2,18.41226976
1556236800000,5008.9,5343.2,4500.0,5098.5,14.32339457
1556323200000,5167.0,5250.0,5000.0,5102.5,8.84082791
1556409600000,5127.0,5292.0,5052.2,5178.1,9.72773189
1556496000000,5130.3,5211.0,5050.2,5147.7,13.12054034
1556582400000,5112.4,5309.3,5095.4,5269.2,6.32716888
1556668800000,5243.9,5419.1,5150.0,5297.0,4.98030429
1556755200000,5260.5,5485.0,5223.3,5378.5,4.02736612
1556841600000,5381.4,5772.0,5378.5,5657.7,13.87975892
1556928000000,5649.9,5850.0,5437.6,5762.3,13.95754127
1557014400000,5737.8,5815.0,5623.9,5704.3,11.62962058
1557100800000,5731.6,5850.0,5485.1,5704.2,13.93994513
1557187200000,5704.2,5953.7,5704.2,5759.6,17.19749251
1557273600000,5731.9,6100.0,5205.0,5926.0,9.47825949
1557360000000,5926.0,6120.4,5879.6,6113.9,13.27604452
1557446400000,6084.6,6404.4,6044.5,6324.3,15.11739613
1557532800000,6337.8,7567.4,6000.1,7228.9,25.62648364
1557619200000,7277.1,7568.4,6800.0,6955.3,26.65364657
1557705600000,6947.0,8189.1,6864.8,7787.0,23.48534811
1557792000000,7814.2,8375.0,7611.0,7989.5,18.65185596
1557878400000,8084.3,8296.6,7792.5,8243.6,12.28321736
1557964800000,8190.5,8367.0,7657.5,7883.6,23.79680932
1558051200000,7903.6,7917.1,6401.0,7346.4,27.37208531
1558137600000,7390.0,19399.9,7219.2,7276.9,17.93122992
1558224000000,7277.2,9998.8,7264.9,8184.2,14.56469132
1558310400000,8184.2,8192.5,7631.1,8000.0,10.75850167
1558396800000,8008.4,8072.2,7828.0,7969.0,6.47372035
1558483200000,7953.3,8031.4,7344.1,7635.7,11.93955227
1558569600000,7617.4,7999.2,7500.0,7872.2,13.59851656
1558656000000,7860.5,8153.5,7817.2,8012.0,12.9468197
1558742400000,8030.5,8166.8,7877.8,8098.7,11.50721062
1558828800000,8078.7,8749.7,7891.6,8615.0,12.3949585
1558915200000,8627.3,8946.1,8611.0,8774.1,11.19440255
1559001600000,8795.5,8933.3,8593.6,8773.0,9.08002102
1559088000000,8730.6,8795.0,8394.4,8667.4,6.19950779
1559174400000,8640.9,9230.7,8050.0,8270.0,9.66607522
1559260800000,8294.9,8638.0,8153.8,8506.5,10.07124919
1559347200000,8588.5,8624.7,8471.4,8576.1,8.48002327
1559433600000,8549.3,8838.7,8506.4,8721.8,12.1829343
1559520000000,8721.8,8745.0,8021.0,8121.3,9.10271241
1559606400000,8100.0,8100.0,7461.5,7593.8,7.74134253
1559692800000,7605.2,7900.0,7604.4,7776.9,8.02493734
1559779200000,7776.9,7860.5,7461.5,7794.7,6.30946166
1559865600000,7784.6,8145.8,7742.4,8009.0,17.62862403
1559952000000,7964.8,8054.9,7784.6,7931.9,7.68871841
1560038400000,7919.8,7978.1,7100.0,7629.5,8.33978773
1560124800000,7607.6,8080.0,7219.8,8000.0,10.70834673
1560211200000,8008.4,8021.7,7739.0,7908.1,9.85115937
1560297600000,7891.5,8199.0,7829.7,8179.8,18.79417046
1560384000000,8161.5,8346.4,8049.2,8255.0,14.23764019
1560470400000,8224.4,8730.7,8181.1,8711.0,12.2081216
1560556800000,8679.0,8872.2,8502.9,8849.9,9.94300157
1560643200000,8840.0,9405.0,8804.0,8956.1,10.94394001
1560729600000,8966.0,9435.5,8956.5,9327.9,18.11640168
1560816000000,9361.6,9361.6,8911.4,9037.6,7.06061881
1560902400000,9046.2,9300.0,9045.1,9278.5,2.04559297
1560988800000,9294.7,9992.0,9200.1,9518.0,11.4922465
