1451606400000,430.23493666,430.23493666,430.23493666,430.23493666,0.00312923
1451692800000,407.477515,407.477515,407.477515,407.477515,6.519e-05
1451779200000,407.477515,407.477515,407.477515,407.477515,0.0
1451865600000,429.90785225,429.90785225,415.50942612,429.90785225,0.27508208
1451952000000,404.71060653,411.94425,404.71060653,411.94425,0.01158113
1452038400000,411.94425,411.94425,411.94425,411.94425,0.0
1452124800000,444.4,445.0,435.4995,435.4995,0.04204511
1452211200000,435.4995,435.4995,435.4995,435.4995,0.0
1452297600000,448.5,448.5,448.5,448.5,0.23733183
1452384000000,449.36255899,449.36255899,441.51532134,442.97002703,0.15406953
1452470400000,446.85793704,450.69208889,446.80488834,446.80488834,0.0084527
1452556800000,441.9659306,442.85963802,441.89,441.89,1.06598486
1452643200000,433.8554,436.92328928,400.53,436.92328928,1.93084495
1452729600000,432.65506369,432.65506369,428.53476603,428.53476603,0.21440495
1452816000000,426.65706617,428.13915154,362.93148389,374.04594286,3.49935265
1452902400000,363.78973887,397.58603462,360.48471263,397.58603462,3.82263069
1452988800000,360.0,365.0,360.0,365.0,0.00095
1453075200000,370.0,393.0,370.0,393.0,0.03089718
1453161600000,387.0,387.0,383.0,383.0,0.0013022
1453248000000,393.0,448.0,393.0,448.0,0.02464393
1453334400000,447.99999999,447.99999999,365.0,403.87658977,0.33566563
1453420800000,403.87658977,403.87658977,403.87658977,403.87658977,0.0
1453507200000,403.87658977,403.87658977,403.87658977,403.87658977,0.0
1453593600000,403.87658977,403.87658977,403.87658977,403.87658977,0.05010407
1453680000000,403.87658977,403.87658977,403.87658977,403.87658977,0.0
1453766400000,403.87658977,403.87658977,403.87658977,403.87658977,0.0
1453852800000,400.88485844,401.66695186,398.4984882,398.4984882,0.26695585
1453939200000,388.73555797,388.73555797,367.98368492,376.4643154,0.22133267
1454025600000,375.0,388.47343667,372.16582968,372.16582968,0.02739073
1454112000000,381.5,381.5,381.5,381.5,0.00057064
1454198400000,371.0,371.0,371.0,371.0,0.00265931
1454284800000,375.83446255,375.83446255,372.32981973,372.32981973,0.00011195
1454371200000,372.32981973,372.32981973,372.32981973,372.32981973,0.0
1454457600000,368.58,372.6560613,368.58,368.58,0.03323398
1454544000000,364.00000001,387.05088515,360.49846112,387.05088515,1.00477206
1454630400000,379.43432859,395.0,378.72367642,383.26340553,0.73695751
1454716800000,370.5644101,379.490381,370.5644101,379.490381,0.16595331
1454803200000,374.73015411,374.73015411,374.73015411,374.73015411,0.01142127
1454889600000,374.73015411,376.0,366.9999997,376.0,0.46827011
1454976000000,367.0,377.999359,367.0,377.99,0.33078789
1455062400000,377.99,384.99999999,368.96,384.99999999,0.96913394
1455148800000,370.80000001,384.95,369.78000001,384.95,0.18383951
1455235200000,372.90000122,443.0,360.0999999,441.99999999,1.15024971
1455321600000,403.99999998,403.99999999,403.99999998,403.99999999,0.00017424
1455408000000,381.0,381.0,381.0,381.0,0.03
1455494400000,387.00000002,387.00000002,387.0,387.0,0.00398741
1455580800000,409.99999999,410.0,409.99999999,410.0,0.00010491
1455667200000,410.0,421.999,388.013,421.999,0.19191064
1455753600000,421.999,437.5,403.501,437.5,0.050368
1455840000000,410.0,437.499999,399.584,437.499999,0.22821497
1455926400000,436.997,436.997,435.0,436.84606,0.01796038
1456012800000,436.997,443.0,436.997,442.977,0.26747246
1456099200000,442.977,443.0,442.977,443.0,0.29159424
1456185600000,416.657,440.0,415.0,415.0,0.03099713
1456272000000,430.0,430.0,415.0,415.0,0.16886676
1456358400000,404.929,405.008,396.3,397.304,0.41439507
1456444800000,400.0,427.5,400.0,427.5,0.56006372
1456531200000,427.5,434.411,411.0,411.0,0.06687397
1456617600000,411.0,411.0,411.0,411.0,0.0
1456704000000,434.4,443.411,427.5,443.0,1.16134282
1456790400000,428.0,433.51,428.0,433.2,0.16139396
