1585526400000,2.4e-07,2.8e-07,2.2e-07,2.5e-07,67846600.0
1585612800000,2.4e-07,2.5e-07,1e-07,2e-07,83537700.0
1585699200000,1.6e-07,1.85e-07,6e-08,1.35e-07,73682200.0
1585785600000,7e-08,8e-08,4e-08,6e-08,230546700.0
1585872000000,4e-08,5e-08,4e-08,5e-08,218701100.0
1585958400000,4e-08,5e-08,4e-08,5e-08,206113100.0
1586044800000,4e-08,5e-08,4e-08,5e-08,305128000.0
1586131200000,4.9e-08,5e-08,5e-11,5e-08,437775600.0
1586217600000,4.8e-08,4.9e-08,1.1e-10,4e-08,262291000.0
1586304000000,3e-08,4e-08,1.8e-10,4e-08,588178600.0
1586390400000,1e-09,1.5e-07,1e-09,7e-08,508695200.0
1586476800000,7e-08,1.15e-07,2.5e-08,4e-08,239726300.0
1586563200000,4e-08,4e-08,3.301e-08,4e-08,250603400.0
1586649600000,3.9e-08,4e-08,3.3e-08,3.3e-08,262657100.0
1586736000000,4e-08,7e-08,1e-08,5e-08,218674100.0
1586822400000,5e-08,7e-08,1.122e-08,7e-08,127317300.0
1586908800000,6e-08,7e-08,2e-08,7e-08,176162400.0
1586995200000,6e-08,7e-08,4e-08,6e-08,164020300.0
1587081600000,6e-08,7e-08,2.5e-08,7e-08,168076800.0
1587168000000,5.85e-08,5.9e-08,2e-08,5.9e-08,113040500.0
1587254400000,5e-08,7e-08,3e-08,4e-08,16563800.0
1587340800000,5e-08,5e-08,4e-08,4e-08,35501000.0
1587427200000,4e-08,4.999e-08,3.5e-08,4e-08,35057300.0
1587513600000,4e-08,4e-08,3e-08,4e-08,40000700.0
1587600000000,4e-08,4e-08,4e-08,4e-08,17500000.0
1587686400000,4e-08,4e-08,4e-08,4e-08,80000000.0
1587772800000,4e-08,4e-08,3.999e-08,4e-08,45000000.0
1587859200000,4e-08,4e-08,4e-08,4e-08,90000000.0
1587945600000,3.8e-08,4e-08,2.55e-08,3.8e-08,63057300.0
1588032000000,3.7e-08,3.7e-08,1.91e-08,3.5e-08,36813100.0
1588118400000,3e-08,3e-08,1.9e-08,1.9e-08,115000200.0
1588204800000,2.8e-08,2.8e-08,2.8e-08,2.8e-08,80000000.0
1588291200000,2.8e-08,2.8e-08,1.1e-08,2.8e-08,90176200.0
1588377600000,1.001e-08,3.8e-08,1e-08,3.8e-08,100095100.0
1588464000000,3.3e-08,3.3e-08,3.3e-08,3.3e-08,110000000.0
1588550400000,3.3e-08,3.5e-08,3.3e-08,3.5e-08,115001100.0
1588636800000,3e-08,3.5e-08,3e-08,3.5e-08,125000100.0
1588723200000,3e-08,3.8e-08,3e-08,3.8e-08,130080000.0
1588809600000,3e-08,3.8e-08,3e-08,3.8e-08,125000100.0
1588896000000,3e-08,3e-08,3e-08,3e-08,115000000.0
1588982400000,3e-08,3e-08,3e-08,3e-08,130000000.0
1589068800000,3e-08,3.75e-08,3e-08,3.75e-08,135000100.0
1589155200000,3e-08,3.75e-08,3e-08,3.75e-08,135000100.0
1589241600000,3e-08,3.75e-08,3e-08,3.75e-08,140000100.0
1589328000000,3e-08,3.75e-08,3e-08,3.75e-08,120000100.0
1589414400000,3e-08,3.75e-08,3e-08,3e-08,115020000.0
1589500800000,3e-08,3.7e-08,3e-08,3e-08,130020100.0
1589587200000,3e-08,3e-08,3e-08,3e-08,120000000.0
1589673600000,3e-08,3.75e-08,3e-08,3.75e-08,133152100.0
1589760000000,3e-08,3.75e-08,3e-08,3.4e-08,120010200.0
1589846400000,3.4e-08,3.8e-08,3.4e-08,3.8e-08,130010100.0
1589932800000,3.4e-08,3.4e-08,3.4e-08,3.4e-08,120000000.0
1590019200000,3.4e-08,3.8e-08,3.2e-08,3.8e-08,130013200.0
1590105600000,3.4e-08,3.8e-08,1e-08,3.2e-08,165193100.0
1590192000000,3e-08,3.299e-08,3e-08,3.299e-08,140000100.0
1590278400000,3e-08,3.299e-08,1e-08,3.299e-08,130030800.0
1590364800000,3e-08,3.299e-08,3e-08,3.299e-08,140000100.0
1590451200000,3e-08,3.299e-08,3e-08,3.299e-08,145000100.0
1590537600000,3e-08,3.295e-08,3e-08,3.295e-08,145000100.0
1590624000000,3e-08,3.295e-08,3e-08,3.295e-08,145000100.0
1590710400000,3e-08,3.295e-08,2.999e-08,3.295e-08,130003300.0
1590796800000,3e-08,3.295e-08,3e-08,3.295e-08,135000100.0
1590883200000,1.59e-08,3.295e-08,1.59e-08,3.295e-08,135003300.0
1590969600000,3e-08,3.1e-08,3e-08,3.1e-08,145000100.0
1591056000000,2.9e-08,2.9e-08,2.9e-08,2.9e-08,145000000.0
