1520985600000,8e-05,9e-05,7e-05,8e-05,92548.4
1521072000000,8e-05,9e-05,7e-05,8e-05,97362.0
1521158400000,8e-05,8e-05,7e-05,7e-05,36672.5
1521244800000,8e-05,8e-05,7e-05,7e-05,28276.3
1521331200000,8e-05,8e-05,7e-05,8e-05,44743.2
1521417600000,8e-05,9e-05,7e-05,8e-05,82420.4
1521504000000,9e-05,0.0001,8e-05,0.0001,130174.7
1521590400000,0.0001,0.00011,9e-05,9e-05,238999.0
1521676800000,9e-05,0.0001,8e-05,9e-05,43464.5
1521763200000,9e-05,9e-05,8e-05,9e-05,42954.7
1521849600000,9e-05,9e-05,8e-05,9e-05,132405.1
1521936000000,8e-05,9e-05,8e-05,8e-05,32563.2
1522022400000,8e-05,9e-05,8e-05,8e-05,38414.7
1522108800000,9e-05,9e-05,8e-05,8e-05,46957.4
1522195200000,8e-05,9e-05,8e-05,8e-05,30541.0
1522281600000,9e-05,9e-05,8e-05,9e-05,68113.3
1522368000000,8e-05,9e-05,7e-05,8e-05,97354.6
1522454400000,9e-05,9e-05,7e-05,8e-05,43773.9
