1588291200000,0.001969,0.001969,0.001021,0.00102836,366.6777043
1588377600000,0.0010158,0.00107379,0.0010158,0.00103361,908.70757111
1588464000000,0.0010275,0.00103352,0.00100093,0.001019,826.02728187
1588550400000,0.001021,0.0010268,0.00100818,0.00101202,3189.24837257
1588636800000,0.00102602,0.00102602,0.00099684,0.001009,5550.03094921
1588723200000,0.00101,0.00105,0.00098384,0.00100114,10981.00391785
1588809600000,0.00100114,0.0010159,0.00098072,0.0010013,1880.13186892
1588896000000,0.0010074,0.00118556,0.00100119,0.00116206,1883.21693813
1588982400000,0.00114854,0.00121715,0.00112988,0.00114698,1270.78328509
1589068800000,0.00114934,0.00119778,0.00108019,0.00113169,670.81177376
1589155200000,0.00110775,0.0011336,0.00110775,0.00111806,816.14733236
1589241600000,0.00112377,0.00114533,0.00112153,0.00112153,246.24255806
1589328000000,0.00113646,0.00113646,0.00110004,0.00110158,238.66642569
1589414400000,0.00110144,0.00110881,0.00105287,0.00105287,158.3574203
1589500800000,0.0010405,0.00107955,0.00103899,0.00107955,776.00578956
1589587200000,0.00106072,0.00109216,0.00105421,0.0010673,1087.61148874
1589673600000,0.00105536,0.00108204,0.00104197,0.00104748,277.61725464
1589760000000,0.0010492,0.00106773,0.00104662,0.00105752,322.89714057
1589846400000,0.00106131,0.00106131,0.00104,0.00105317,193.05078253
1589932800000,0.00105525,0.00107525,0.00105525,0.00106502,234.1361904
1590019200000,0.00106814,0.00107014,0.0010438,0.00104916,165.36663115
1590105600000,0.0010528,0.00115,0.00104256,0.00113216,563.36575166
1590192000000,0.00113541,0.00113541,0.00110061,0.00111145,398.56072955
1590278400000,0.00111252,0.0011393,0.00108501,0.00111316,438.91369249
1590364800000,0.00109401,0.00112375,0.00109401,0.00110613,276.52901433
1590451200000,0.00112422,0.00115,0.00109319,0.00109767,387.43736422
1590537600000,0.00112592,0.00113827,0.00107634,0.00110885,1055.02777358
1590624000000,0.00108822,0.0011026,0.00107634,0.00108243,217.7051097
1590710400000,0.00108756,0.001092,0.00108722,0.001092,15.2923492
1590796800000,0.00109651,0.001155,0.00109146,0.00114247,487.35922661
1590883200000,0.00113552,0.001236,0.00110881,0.00115245,1205.83332496
1590969600000,0.00116047,0.00131694,0.00116047,0.00119267,832.72295824
1591056000000,0.00122189,0.00129467,0.00122188,0.00129003,887.72228865
1591142400000,0.00127582,0.00130424,0.00124969,0.00127973,127.28290827
1591228800000,0.00128585,0.00128585,0.00124006,0.00124006,128.56915485
1591315200000,0.00124366,0.00126861,0.00121789,0.00123031,124.63122832
1591401600000,0.00122613,0.00123247,0.00120007,0.00122663,47.23205587
1591488000000,0.00122469,0.00123143,0.0011971,0.0011971,151.46386317
1591574400000,0.00120399,0.0012108,0.00118833,0.00119464,221.84796362
1591660800000,0.00118925,0.00126914,0.00118794,0.00123004,817.62203786
1591747200000,0.00124205,0.00124205,0.00121404,0.00121786,97.94974988
1591833600000,0.00120356,0.00120783,0.00113895,0.00113895,206.08192791
1591920000000,0.00116098,0.00118841,0.00114587,0.00115562,173.66587011
1592006400000,0.00115684,0.00117668,0.00114805,0.00117399,61.30117122
1592092800000,0.00116691,0.00116711,0.0011366,0.00114007,44.77552599
1592179200000,0.00112479,0.00113541,0.00109472,0.00110211,348.94320416
1592265600000,0.00111336,0.00112012,0.00110461,0.00111481,9.70482458
1592352000000,0.00111629,0.00114919,0.00111629,0.001125,111.84100518
1592438400000,0.00112781,0.0011284,0.00110541,0.00110541,222.59600593
1592524800000,0.0011046,0.00111057,0.0011,0.00111057,17.57513957
1592611200000,0.00110911,0.00111038,0.00108829,0.00109533,6.57444043
1592697600000,0.00109596,0.00112654,0.00109596,0.00112187,30.82866252
1592784000000,0.00113538,0.00113571,0.00111645,0.00111645,87.99978269
1592870400000,0.00112663,0.00115,0.00110234,0.00114556,80.30106724
1592956800000,0.00113816,0.00115807,0.00112139,0.0011294,38.74932947
1593043200000,0.00112264,0.00113609,0.00111524,0.0011153,883.58965698
1593129600000,0.00111301,0.00111768,0.00110733,0.00111,15.67058518
1593216000000,0.00111698,0.00111698,0.00104981,0.00104981,140.73132662
1593302400000,0.00107083,0.0011,0.00107083,0.0011,6.55860102
1593388800000,0.00110489,0.00111653,0.00110489,0.00111562,14.35438435
1593475200000,0.00110269,0.00110381,0.001098,0.001098,3.86004645
1593561600000,0.00109125,0.00110038,0.00108712,0.00110038,14.80201849
1593648000000,0.00110038,0.00111348,0.00108825,0.00108825,73.79642458
1593734400000,0.00110257,0.00110257,0.00107404,0.00107404,162.05965947
1593820800000,0.0010877,0.00108959,0.00108199,0.00108199,104.82909118
1593907200000,0.00108756,0.00111325,0.00107906,0.00111325,64.44010045
1593993600000,0.00111535,0.00113088,0.00110175,0.00113088,64.04289561
1594080000000,0.00113058,0.00114715,0.00111759,0.00112555,71.06841954
1594166400000,0.00115,0.00122248,0.00114832,0.00117811,372.30802939
1594252800000,0.00117,0.00119187,0.00114394,0.0011658,187.480893
1594339200000,0.00116273,0.00116512,0.00112,0.00112874,306.24679026
1594425600000,0.00114879,0.00118,0.00113545,0.00116463,289.97427999
1594512000000,0.00116334,0.00116599,0.00113896,0.00116139,697.34089016
