1593532800000,5.68e-06,6.59e-06,5.56e-06,6.4e-06,195142923.5305
1593619200000,6.51e-06,8.07e-06,5.55e-06,5.69e-06,183469797.1958
1593705600000,5.7e-06,7.7e-06,4.49e-06,4.69e-06,130962720.3112
1593792000000,4.68e-06,5.07e-06,4.47e-06,4.62e-06,92903001.3821
1593878400000,4.62e-06,4.78e-06,4.47e-06,4.66e-06,121573104.349
1593964800000,4.66e-06,4.71e-06,4.51e-06,4.52e-06,171639849.6617
1594051200000,4.53e-06,5.18e-06,4.46e-06,4.6e-06,112756876.1622
1594137600000,4.59e-06,5.54e-06,4.46e-06,5.08e-06,146805921.3115
1594224000000,5.08e-06,5.64e-06,4.87e-06,5.61e-06,154898164.4063
1594310400000,5.62e-06,6.16e-06,5.52e-06,6.12e-06,116105794.3847
1594396800000,6.12e-06,6.74e-06,5.88e-06,6.18e-06,74754022.9011
1594483200000,6.18e-06,6.25e-06,5.62e-06,5.9e-06,60832104.2726
1594569600000,5.9e-06,6.14e-06,5.59e-06,5.81e-06,111640023.4498
1594656000000,5.82e-06,5.99e-06,5.42e-06,5.42e-06,62483458.7078
1594742400000,5.42e-06,5.63e-06,5.24e-06,5.52e-06,66271572.405
1594828800000,5.53e-06,5.89e-06,5.48e-06,5.55e-06,67323836.5554
1594915200000,5.55e-06,5.59e-06,5.24e-06,5.36e-06,56279465.1465
1595001600000,5.37e-06,5.66e-06,5.33e-06,5.49e-06,46411376.1509
1595088000000,5.49e-06,5.62e-06,5.36e-06,5.39e-06,51914109.3988
1595174400000,5.41e-06,5.46e-06,4.98e-06,5.25e-06,41885788.9955
1595260800000,5.26e-06,5.28e-06,4.9e-06,5.03e-06,60523279.1505
1595347200000,5.03e-06,5.1e-06,4.73e-06,4.75e-06,54653699.8293
1595433600000,4.73e-06,4.81e-06,4.46e-06,4.66e-06,75956908.6392
1595520000000,4.68e-06,5.62e-06,4.53e-06,4.64e-06,67914301.1879
1595606400000,4.64e-06,4.72e-06,4.47e-06,4.52e-06,58316683.5892
1595692800000,4.51e-06,4.58e-06,4.26e-06,4.36e-06,65231055.7975
1595779200000,4.35e-06,4.43e-06,3.63e-06,3.88e-06,114337367.0069
1595865600000,3.88e-06,3.91e-06,3.33e-06,3.37e-06,89568227.1337
1595952000000,3.36e-06,3.58e-06,3.27e-06,3.4e-06,38144912.3419
1596038400000,3.4e-06,3.48e-06,3.27e-06,3.3e-06,61055404.383
1596124800000,3.29e-06,3.3e-06,2.98e-06,2.99e-06,54907058.2054
1596211200000,2.99e-06,3.04e-06,2.78e-06,2.92e-06,56910061.2821
1596297600000,2.92e-06,2.93e-06,2.39e-06,2.45e-06,63475987.367
