1527120000000,0.005989,0.005989,0.002992,0.003316,578134.683
1527206400000,0.003316,0.00348,0.003083,0.003193,120925.061
1527292800000,0.003205,0.00328,0.003,0.003009,60978.454
1527379200000,0.003014,0.003138,0.002765,0.00285,83574.224
1527465600000,0.00285,0.002897,0.002532,0.002588,70462.229
1527552000000,0.002587,0.002999,0.002546,0.002779,72479.214
1527638400000,0.002774,0.002828,0.002567,0.00272,50072.661
1527724800000,0.002722,0.002744,0.002583,0.002704,39223.682
1527811200000,0.002709,0.002805,0.002617,0.002662,23829.231
1527897600000,0.002649,0.002744,0.002615,0.002633,19355.017
1527984000000,0.002644,0.00275,0.002567,0.002668,29836.432
1528070400000,0.002658,0.003171,0.0025,0.002812,238909.457
1528156800000,0.002816,0.003199,0.002816,0.002887,189016.685
1528243200000,0.002887,0.003255,0.002825,0.00323,320994.098
1528329600000,0.003231,0.003237,0.002978,0.003003,2016293.78
1528416000000,0.003003,0.00302,0.002828,0.00286,1944830.472
1528502400000,0.00286,0.002932,0.002664,0.002685,745203.858
1528588800000,0.002686,0.002686,0.002183,0.002195,2215726.081
1528675200000,0.002196,0.002243,0.001976,0.00218,1970593.549
1528761600000,0.00218,0.002183,0.00187,0.001902,2198415.4
1528848000000,0.001902,0.001911,0.001724,0.001831,3839180.905
1528934400000,0.001832,0.002049,0.001783,0.001876,336165.144
1529020800000,0.001876,0.001879,0.001765,0.001804,106605.169
1529107200000,0.001803,0.001814,0.001649,0.001708,138821.266
1529193600000,0.001713,0.001714,0.001471,0.001501,245802.523
1529280000000,0.001503,0.001509,0.000986,0.001153,2447185.393
1529366400000,0.001153,0.001163,0.000881,0.001061,3769144.648
1529452800000,0.001058,0.001071,0.000914,0.00093,1100601.784
1529539200000,0.000933,0.001179,0.000915,0.001118,1566626.895
1529625600000,0.001118,0.001197,0.000976,0.001005,1009287.872
1529712000000,0.001007,0.001046,0.00098,0.001,219822.229
1529798400000,0.001,0.001017,0.000831,0.000915,534347.335
1529884800000,0.000917,0.00102,0.000893,0.000976,256523.602
1529971200000,0.00097,0.001043,0.000956,0.000979,190163.96
1530057600000,0.000974,0.001017,0.000917,0.000952,178351.046
1530144000000,0.000952,0.000977,0.000913,0.000916,176365.241
1530230400000,0.000916,0.00094,0.000887,0.000919,116801.837
1530316800000,0.00092,0.000963,0.000906,0.000917,165686.281
1530403200000,0.000921,0.000951,0.000871,0.000912,271373.687
1530489600000,0.000912,0.001036,0.00089,0.000987,361771.3
1530576000000,0.000985,0.001029,0.00089,0.000908,261253.75
1530662400000,0.000908,0.000965,0.000891,0.000935,138858.753
1530748800000,0.000934,0.000961,0.000803,0.000837,244959.584
1530835200000,0.000839,0.0009,0.000785,0.000868,259127.451
1530921600000,0.000869,0.001012,0.000865,0.000986,408109.472
1531008000000,0.000986,0.00118,0.000927,0.001135,663244.17
1531094400000,0.001135,0.001167,0.00099,0.001019,379405.525
1531180800000,0.001019,0.001059,0.000942,0.00104,178540.207
1531267200000,0.001039,0.001057,0.000985,0.001044,108676.112
1531353600000,0.001042,0.001049,0.000982,0.001029,71656.233
1531440000000,0.001029,0.001089,0.001016,0.001044,92507.156
1531526400000,0.001045,0.00114,0.001035,0.001114,135113.229
1531612800000,0.001114,0.001124,0.001053,0.001059,80288.512
1531699200000,0.001059,0.001083,0.000934,0.001022,195929.538
1531785600000,0.001022,0.001024,0.000937,0.000954,120747.429
1531872000000,0.000952,0.001011,0.000909,0.000925,92555.434
1531958400000,0.00092,0.000925,0.000838,0.000845,71952.546
1532044800000,0.000845,0.000883,0.000803,0.000812,58599.413
1532131200000,0.000812,0.000867,0.000802,0.000839,38682.837
1532217600000,0.000845,0.000852,0.000795,0.000801,53093.316
1532304000000,0.000801,0.00082,0.000713,0.00073,120031.803
1532390400000,0.00073,0.00076,0.000641,0.000651,142550.096
1532476800000,0.000651,0.000771,0.00065,0.00071,150056.806
1532563200000,0.00071,0.000735,0.000663,0.000672,49027.601
1532649600000,0.000669,0.00069,0.000634,0.000653,90032.248
1532736000000,0.000652,0.000713,0.000646,0.000679,57265.4
1532822400000,0.000679,0.000727,0.00065,0.00068,74255.127
1532908800000,0.00068,0.000702,0.000622,0.000637,73635.735
1532995200000,0.000636,0.000686,0.000627,0.000679,52282.895
1533081600000,0.000679,0.00069,0.000637,0.000667,44218.603
1533168000000,0.00067,0.000676,0.00061,0.000625,44004.721
1533254400000,0.000623,0.000658,0.000549,0.000563,129554.104
1533340800000,0.000564,0.000585,0.000515,0.000528,108907.594
1533427200000,0.000531,0.000559,0.000522,0.000537,81128.713
1533513600000,0.000534,0.000548,0.00051,0.000533,52482.918
1533600000000,0.000533,0.000567,0.000516,0.000538,70786.468
1533686400000,0.000538,0.000539,0.000491,0.000499,69236.588
1533772800000,0.0005,0.0005,0.000438,0.000494,134115.169
1533859200000,0.000494,0.000495,0.000454,0.000459,39429.237
1533945600000,0.000461,0.000477,0.000419,0.000456,51505.452
1534032000000,0.000456,0.000481,0.00044,0.000475,69749.865
1534118400000,0.000475,0.000475,0.000369,0.000383,194365.561
1534204800000,0.000383,0.00044,0.00031,0.000423,191186.969
1534291200000,0.000422,0.000495,0.0004,0.00042,221761.428
1534377600000,0.00042,0.000454,0.000402,0.000433,82595.882
1534464000000,0.000433,0.000546,0.000427,0.000545,160771.926
1534550400000,0.00054,0.000639,0.00053,0.000599,244401.233
1534636800000,0.0006,0.000632,0.000538,0.000575,143836.269
1534723200000,0.000575,0.00059,0.000533,0.000559,60606.011
1534809600000,0.000553,0.00058,0.000518,0.000566,50365.684
1534896000000,0.000568,0.000621,0.000533,0.000555,88622.367
1534982400000,0.000556,0.000575,0.00055,0.000564,18953.268
1535068800000,0.000564,0.000596,0.000553,0.000579,36183.679
1535155200000,0.000579,0.000608,0.00056,0.0006,31577.636
1535241600000,0.0006,0.000615,0.000561,0.000589,48956.333
1535328000000,0.000589,0.000684,0.000583,0.000637,81354.225
1535414400000,0.000637,0.000719,0.000636,0.000668,108154.098
1535500800000,0.000668,0.000693,0.000636,0.000646,58446.163
1535587200000,0.000645,0.000659,0.000573,0.000618,73000.323
1535673600000,0.000617,0.000651,0.000603,0.000634,45086.806
1535760000000,0.000634,0.000651,0.000608,0.000627,99643.843
1535846400000,0.000629,0.000635,0.000574,0.000606,36313.073
1535932800000,0.000606,0.00063,0.000549,0.000606,53748.317
1536019200000,0.000602,0.000619,0.00058,0.000588,33110.689
