1510444800000,6.5e-06,6.6e-06,5.7e-06,6.6e-06,463700.0
1510531200000,6.6e-06,6.7e-06,6e-06,6.6e-06,182400.0
1510617600000,6.2e-06,6.5e-06,6e-06,6.5e-06,43100.0
1510704000000,6.4e-06,6.4e-06,5.3e-06,5.5e-06,74700.0
1510790400000,5.9e-06,6e-06,5.1e-06,5.7e-06,9900.0
1510876800000,5.2e-06,5.7e-06,5.1e-06,5.7e-06,6700.0
1510963200000,6e-06,6e-06,5.2e-06,5.9e-06,2400.0
1511049600000,5.9e-06,5.9e-06,5e-06,5.9e-06,5100.0
1511136000000,5.9e-06,5.9e-06,4.9e-06,5e-06,92700.0
1511222400000,4.9e-06,4.9e-06,4.8e-06,4.8e-06,107600.0
1511308800000,5.2e-06,5.6e-06,4.9e-06,5.4e-06,25100.0
1511395200000,5e-06,5.4e-06,5e-06,5.4e-06,9800.0
1511481600000,5.2e-06,5.2e-06,4e-06,5.1e-06,20300.0
1511568000000,4.3e-06,4.4e-06,4.3e-06,4.4e-06,400.0
1511654400000,3.8e-06,3.8e-06,2.5e-06,3.6e-06,222900.0
1511740800000,3.1e-06,3.6e-06,2.9e-06,2.9e-06,34900.0
1511827200000,3.1e-06,3.2e-06,2.3e-06,2.9e-06,2200.0
1511913600000,3.2e-06,3.4e-06,2.6e-06,2.6e-06,89500.0
1512000000000,3e-06,3.4e-06,1.5e-06,2.5e-06,54500.0
1512086400000,2.8e-06,3e-06,2.4e-06,3e-06,71700.0
1512172800000,3e-06,3.1e-06,2.8e-06,3.1e-06,197500.0
1512259200000,3e-06,3.3e-06,2.8e-06,2.8e-06,38600.0
1512345600000,3.3e-06,3.3e-06,2.8e-06,3.3e-06,20300.0
1512432000000,2.3e-06,3.3e-06,2.3e-06,2.7e-06,22100.0
1512518400000,2.7e-06,3.1e-06,2.4e-06,2.4e-06,4100.0
1512604800000,3e-06,3e-06,1.9e-06,2.1e-06,78000.0
1512691200000,1.9e-06,2.7e-06,1.8e-06,2.7e-06,13600.0
1512777600000,2.5e-06,2.6e-06,1.9e-06,1.9e-06,74800.0
1512864000000,1.9e-06,2.5e-06,1.7e-06,2.4e-06,46000.0
1512950400000,2.3e-06,2.3e-06,1.7e-06,1.7e-06,1800.0
1513036800000,2e-06,2e-06,1.7e-06,1.8e-06,8900.0
1513123200000,2.2e-06,2.2e-06,1.8e-06,2.2e-06,3800.0
1513209600000,2.1e-06,2.2e-06,1.6e-06,2e-06,12900.0
1513296000000,1.5e-06,2e-06,1e-06,1e-06,3700.0
1513382400000,1.9e-06,2e-06,1.3e-06,1.4e-06,6800.0
1513468800000,1.9e-06,2e-06,1.8e-06,2e-06,28000.0
1513555200000,2e-06,2.3e-06,1.8e-06,2.3e-06,11900.0
1513641600000,2.3e-06,2.5e-06,2.1e-06,2.1e-06,293800.0
1513728000000,2.2e-06,2.4e-06,1.8e-06,2.2e-06,60900.0
1513814400000,2.2e-06,2.5e-06,1.8e-06,2.5e-06,54600.0
1513900800000,2.5e-06,2.6e-06,1.6e-06,1.9e-06,49100.0
1513987200000,2.4e-06,2.5e-06,1.6e-06,2e-06,39300.0
1514073600000,2.6e-06,2.6e-06,2e-06,2.1e-06,10800.0
1514160000000,2.5e-06,2.6e-06,2e-06,2.3e-06,70800.0
1514246400000,2.2e-06,2.5e-06,1.9e-06,1.9e-06,17700.0
1514332800000,2.2e-06,2.5e-06,1.8e-06,1.8e-06,47400.0
1514419200000,2e-06,2.2e-06,1.7e-06,2.1e-06,49100.0
1514505600000,2e-06,2.6e-06,2e-06,2.3e-06,79100.0
1514592000000,2.5e-06,2.5e-06,2e-06,2.4e-06,38600.0
1514678400000,2.4e-06,2.6e-06,2.2e-06,2.2e-06,53100.0
1514764800000,2.6e-06,2.7e-06,2.2e-06,2.3e-06,22100.0
1514851200000,2.3e-06,2.7e-06,2.1e-06,2.3e-06,384300.0
1514937600000,2.4e-06,4.4e-06,2.2e-06,3.1e-06,116100.0
1515024000000,3.3e-06,4.3e-06,2.7e-06,3.6e-06,707200.0
1515110400000,3.6e-06,7.8e-06,3.3e-06,5e-06,743000.0
1515196800000,5.3e-06,7.2e-06,4.4e-06,4.6e-06,364500.0
1515283200000,4.9e-06,5.5e-06,4.2e-06,4.8e-06,325200.0
1515369600000,4.9e-06,5.5e-06,3.8e-06,4.6e-06,317600.0
1515456000000,4.2e-06,5.5e-06,3.6e-06,4.8e-06,391200.0
1515542400000,4.8e-06,5.2e-06,4.2e-06,4.4e-06,289500.0
1515628800000,4.1e-06,4.8e-06,4e-06,4.1e-06,154100.0
1515715200000,4.1e-06,4.8e-06,3.6e-06,4e-06,83000.0
1515801600000,4.4e-06,5.5e-06,3.9e-06,4.9e-06,286600.0
1515888000000,4.9e-06,5.5e-06,4.5e-06,4.7e-06,205200.0
1515974400000,5.1e-06,5.1e-06,4.2e-06,4.8e-06,55900.0
